
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  513,649;    2,072;    0,318
218,552;  736,264;    0,254;   -0,773
219,151;  641,309;   -1,110;    0,955
219,750;  637,320;    0,890;   -0,227
220,349;  716,227;   -2,292;    1,045
220,948;  811,115;    1,163;    1,136
221,548;  784,481;    0,617;    1,227
222,147;  898,973;   -1,292;   -0,409
222,746; 1179,633;    1,254;   -0,955
223,345; 1045,073;   -1,019;    0,500
223,944; 1037,358;    1,163;    0,773
224,543; 1172,630;    4,072;   -1,409
225,142; 1293,994;    1,345;    0,136
225,741; 1186,006;    1,163;    1,045
226,340; 1205,651;    1,254;   -0,955
226,939; 1621,015;    2,708;   -0,136
227,538; 1501,001;    1,163;   -0,773
228,137; 1668,069;    0,435;    0,864
228,735; 1757,271;    0,435;    1,227
229,334; 1536,313;   -0,474;   -0,227
229,933; 1904,954;    0,799;    0,591
230,532; 2001,206;   -1,201;   -0,409
231,131; 2065,943;    1,253;    0,318
231,729; 2124,696;    1,163;   -2,318
232,328; 2170,644;    0,435;   -1,500
232,927; 2226,954;    4,526;   -0,500
233,525; 2326,642;    0,981;    0,045
234,124; 2506,637;    1,890;   -1,591
234,723; 2512,924;    1,617;   -1,045
235,321; 2630,383;    1,163;    0,136
235,920; 2822,675;    2,526;   -1,227
236,518; 3063,861;    1,072;    0,318
237,117; 3175,891;    2,890;   -0,227
237,715; 3320,360;    1,163;   -0,500
238,314; 3363,961;    1,708;   -2,318
238,912; 3466,894;    0,526;   -1,409
239,510; 3480,705;    1,162;   -1,227
240,109; 3647,055;   -0,474;    3,773
240,707; 3671,381;   -0,474;    1,227
241,305; 3976,530;   -0,383;    0,136
241,904; 4182,348;   -0,292;   -2,045
242,502; 4162,103;    3,253;   -0,227
243,100; 4106,220;    3,344;   -0,955
243,698; 4297,234;    2,799;    1,682
244,297; 4431,929;   -0,656;    0,682
244,895; 4335,971;   -0,474;   -2,318
245,493; 4661,556;    2,981;   -0,591
246,091; 4655,525;    5,163;   -1,318
246,689; 4608,092;    2,163;    0,591
247,287; 4749,726;   -0,019;   -1,136
247,885; 5023,215;   -1,019;    1,227
248,483; 5120,905;   -0,201;   -0,500
249,081; 5250,521;    0,981;    1,591
249,679; 5368,901;   -1,019;    1,682
250,277; 5559,999;   -2,292;    0,864
250,875; 5559,199;    0,617;   -1,045
251,473; 5603,803;   -0,019;    0,500
252,071; 5760,814;   -0,383;    1,045
252,669; 5913,448;   -1,565;    0,318
253,267; 6160,644;    1,618;    0,773
253,864; 6082,999;    0,617;    0,682
254,462; 5974,278;    1,526;    1,591
255,060; 5938,020;    0,072;    1,318
255,658; 6237,085;   -3,292;   -0,136
256,255; 6600,656;   -0,201;   -2,045
256,853; 6514,397;    2,345;    1,409
257,451; 6483,779;    1,981;    1,864
258,048; 6774,430;    2,072;    1,864
258,646; 6507,845;    0,436;   -1,045
259,243; 6686,852;    2,981;    2,227
259,841; 6728,586;    1,799;    0,318
260,438; 6629,262;    0,254;    0,864
261,036; 7266,204;    0,617;    1,409
261,633; 7176,679;    1,526;    2,227
262,231; 6944,626;   -0,110;   -0,045
262,828; 7036,623;   -0,383;    1,136
263,425; 7079,381;   -1,928;   -0,591
264,023; 7335,020;    1,436;    0,045
264,620; 6892,705;    1,526;   -0,318
265,217; 7216,155;    2,890;    3,136
265,815; 7319,745;    2,527;    2,136
266,412; 7132,931;    0,072;    0,136
267,009; 7163,528;    0,526;    0,773
267,606; 7109,845;    0,345;   -0,955
268,203; 7077,961;   -0,383;   -0,591
268,801; 7314,856;   -0,474;    0,591
269,398; 7594,448;   -0,564;    2,500
269,995; 7577,896;    0,890;    1,591
270,592; 7350,700;    0,799;   -0,500
271,189; 7536,563;    1,981;    0,409
271,786; 7681,747;    2,072;    1,227
272,383; 7550,162;   -0,383;    0,227
272,980; 7670,735;    1,617;    0,318
273,577; 8090,316;    2,162;    1,227
274,174; 7674,073;    1,435;    2,591
274,771; 7658,721;    1,890;   -0,773
275,367; 7817,064;    3,253;    1,409
275,964; 7792,950;   -0,565;   -0,500
276,561; 7884,476;   -2,474;   -1,045
277,158; 8062,355;    1,799;   -1,773
277,755; 8193,612;   -0,110;    0,409
278,351; 7623,684;    0,436;   -1,500
278,948; 7916,246;   -0,201;    0,045
279,545; 7926,521;    0,527;    2,318
280,141; 8524,227;    1,254;   -2,045
280,738; 8383,672;    2,435;   -0,136
281,334; 8539,812;   -0,383;    0,591
281,931; 8000,096;    2,890;   -1,318
282,528; 8147,316;    4,072;   -0,500
283,124; 8778,551;    3,345;   -0,500
283,721; 8658,544;    0,709;    1,409
284,317; 8500,213;    0,163;    2,500
284,913; 9042,206;   -0,110;    0,591
285,510; 9203,206;    2,890;   -0,318
286,106; 9233,819;    2,345;   -0,955
286,703; 8814,649;    0,072;    1,955
287,299; 9027,131;    1,254;   -0,591
287,895; 9249,092;    0,890;   -1,045
288,491; 9784,903;    0,163;    2,136
289,088; 9517,145;    0,163;    2,409
289,684; 9559,630;    2,890;    1,500
290,280; 9547,563;    1,890;    0,682
290,876; 9608,793;    0,163;    5,500
291,472; 9539,469;    2,163;    2,227
292,068; 9662,323;    1,254;    0,227
292,665; 9380,041;   -0,564;    0,773
293,261; 9064,339;   -1,292;    2,136
293,857; 9446,786;    4,072;    2,136
294,453; 9412,430;   -0,928;    0,955
295,049; 9258,994;    0,253;    1,955
295,644; 9297,383;   -1,292;    0,136
296,240; 9211,717;    0,162;   -0,136
296,836; 9270,360;   -0,747;    0,318
297,432; 9500,761;    2,980;   -0,500
298,028; 9555,717;    0,435;    0,773
298,624; 9888,024;    0,889;    1,864
299,220;10107,917;    0,435;    0,591
299,815; 9779,075;    0,526;   -0,409
300,411; 9608,358;    0,435;    1,773
301,007; 9635,052;    1,889;    0,227
301,602; 9649,476;    2,071;   -2,318
302,198; 9788,807;    1,435;   -0,773
302,794;10120,229;    1,526;   -0,500
303,389;10249,257;    1,071;    1,045
303,985;10307,717;    1,253;    1,409
304,580;10229,796;    0,889;    1,591
305,176;10216,516;    0,344;    0,136
305,771;10179,351;   -0,929;   -1,227
306,367;10053,726;    3,071;    0,136
306,962;10387,476;    2,889;    1,500
307,558;10091,884;    2,435;    0,136
308,153; 9990,041;   -0,383;   -1,136
308,748;10195,325;    0,162;    1,682
309,344;10192,476;    0,253;   -1,318
309,939;10343,870;    2,071;   -1,318
310,534;10584,264;   -2,020;   -1,682
311,130;10505,078;   -0,656;   -2,500
311,725;10260,001;    0,526;   -0,500
312,320;10559,411;    1,253;    0,045
312,915;10422,971;    2,890;   -1,045
313,510;10499,003;    0,526;   -0,500
314,105;10954,696;   -3,565;    1,409
314,700;10371,619;   -1,656;   -1,045
315,295;10032,250;   -0,020;    0,045
315,890; 9634,155;   -0,292;    0,864
316,485; 9979,413;    0,253;   -0,318
317,080;10049,980;   -0,929;    1,591
317,675;10579,390;    3,071;   -0,682
318,270;10041,157;    6,889;    3,318
318,865;10043,723;    2,435;    3,045
319,460; 9864,817;   -1,565;    0,591
320,055;10065,616;   -2,565;   -1,227
320,650; 9751,607;   -1,838;   -0,591
321,244; 9832,784;    0,889;   -1,409
321,839;10724,737;    0,980;   -0,227
322,434;10579,502;   -0,111;   -1,591
323,029;10275,166;   -0,474;    1,591
323,623;10148,779;    0,798;    0,773
324,218; 9959,041;    2,707;    1,409
324,812; 9844,390;    0,889;    1,591
325,407; 9649,817;   -0,929;    2,045
326,002; 9617,570;    0,526;   -0,409
326,596; 9926,227;   -0,656;    1,318
327,191;10087,947;   -0,383;   -1,045
327,785; 9702,227;   -0,747;   -0,227
328,379; 9949,971;   -0,383;    0,136
328,974; 9728,448;    1,798;   -3,955
329,568; 9963,756;    2,889;   -2,409
330,163; 9827,148;    2,435;    1,045
330,757;10123,055;    0,253;    1,591
331,351; 9526,309;   -0,292;    0,682
331,945; 9793,523;   -0,383;    1,409
332,540; 9452,742;    1,617;   -0,591
333,134; 9561,717;    3,344;    0,773
333,728; 9779,992;    2,799;    0,318
334,322;10118,218;    0,889;   -0,864
334,916; 9432,735;    0,344;    0,955
335,510; 9700,374;   -0,111;   -0,136
336,105; 9957,311;   -0,929;    1,591
336,699; 9675,588;   -1,292;    0,591
337,293; 9622,754;    1,071;    0,318
337,887; 9718,071;    0,071;    1,955
338,481; 9843,423;    2,980;    0,591
339,074; 9991,483;    2,071;    2,682
339,668; 9819,383;   -0,110;    1,227
340,262;10049,537;    7,708;    3,227
340,856; 9560,320;    1,708;   -0,682
341,450; 9013,744;    0,708;    1,864
342,044; 9816,572;    1,799;    0,136
342,637; 9568,509;    1,162;   -2,136
343,231; 9427,462;   -1,474;    0,682
343,825; 9389,064;   -0,747;   -0,591
344,419; 9378,397;   -0,474;    0,500
345,012; 9210,518;    2,889;    4,045
345,606; 9205,621;   -0,656;    1,591
346,199; 9068,008;   -0,111;   -0,227
346,793; 8664,362;    2,525;    2,045
347,386; 8840,388;    0,889;   -1,136
347,980; 8812,183;   -0,838;   -0,045
348,573; 8649,677;   -1,748;    0,409
349,167; 8394,577;    6,161;    4,773
349,760; 8703,922;    2,252;    2,682
350,354; 8676,658;    1,616;    1,136
350,947; 8432,605;    2,798;    1,682
351,540; 8128,761;    0,616;   -1,409
352,134; 8090,945;   -1,111;    1,136
352,727; 8159,469;   -0,657;    1,136
353,320; 7990,227;    2,343;    0,591
353,913; 7881,124;   -1,929;    1,864
354,507; 8055,292;    0,434;   -1,227
355,100; 8054,691;    0,071;    0,864
355,693; 7384,285;    4,798;    2,409
356,286; 7416,511;    0,980;    2,773
356,879; 7767,971;   -0,475;    1,227
357,472; 7416,385;    0,980;    1,500
358,065; 7578,152;    3,161;    2,500
358,658; 7508,537;    0,798;    2,318
359,251; 7178,313;    0,252;   -0,591
359,844; 6722,761;    0,343;   -1,136
360,437; 6938,716;    0,252;    0,045
361,030; 7179,290;    0,525;   -0,682
361,623; 6782,334;    0,434;    0,318
362,215; 6799,784;    0,979;    2,045
362,808; 6659,022;   -2,293;   -1,682
363,401; 6869,115;    0,798;    0,136
363,994; 6651,735;    3,252;   -1,500
364,586; 6579,912;    0,888;   -1,500
365,179; 6750,950;   -0,203;   -1,136
365,772; 6265,409;   -0,930;    2,045
366,364; 6540,581;    1,524;   -3,227
366,957; 6707,728;    1,342;   -0,045
367,549; 6741,276;   -0,203;   -0,864
368,142; 6453,619;    0,978;   -1,500
368,734; 6622,054;    2,523;   -2,136
369,327; 6568,998;    2,341;   -0,500
369,919; 6485,667;   -1,659;    0,409
370,512; 6311,880;   -1,023;   -0,500
371,104; 6086,570;    2,704;    1,591
371,696; 6261,096;    1,703;   -0,955
372,289; 6338,849;    0,157;    1,136
372,881; 6485,197;    1,156;    1,318
373,473; 6361,693;    4,064;    1,136
374,066; 6185,525;    1,336;    0,500
374,658; 6055,126;    0,879;    1,136
375,250; 6373,679;   -1,668;   -1,409
375,842; 6237,658;   -0,124;   -0,045
376,434; 6126,704;   -2,762;   -0,409
377,026; 6634,467;   -1,855;   -2,500
377,618; 6536,021;    0,779;   -0,682
378,210; 6383,149;    3,141;   -1,955
378,802; 6251,553;    3,412;   -0,591
379,394; 6219,233;    3,411;    0,682
379,986; 6750,902;    1,138;   -0,955
380,578; 6836,830;    1,410;    0,773
381,170; 6240,364;    0,320;    0,045
381,762; 6202,203;   -0,224;    1,409
382,354; 6379,839;   -0,223;   -1,318
382,945; 6451,800;    0,870;    0,318
383,537; 6576,136;    1,144;   -1,955
384,129; 6624,101;    0,963;   -1,136
384,721; 6799,518;    0,418;    0,955
385,312; 6691,450;   -1,399;   -0,955
385,904; 6792,329;   -0,945;    1,591
386,496; 6221,679;    0,691;    1,045
387,087; 6370,595;    0,418;    2,500
387,679; 6403,021;   -0,401;    0,045
388,270; 6498,595;   -2,401;    2,045
388,862; 6625,555;   -0,401;   -0,318
389,453; 6497,765;    1,054;    1,045
390,045; 6730,651;    3,236;   -2,682
390,636; 6683,921;    0,144;   -0,591
391,227; 6532,299;    2,054;   -0,045
391,819; 6615,306;    0,781;    0,773
392,410; 6698,597;    0,600;    0,045
393,001; 6642,676;    1,600;   -1,591
393,593; 6874,658;    0,600;   -0,045
394,184; 6734,089;    0,873;   -0,409
394,775; 6621,273;    1,146;    2,136
395,366; 6849,278;    1,782;    0,773
395,957; 6817,578;   -2,400;    0,136
396,548; 7091,397;    1,054;    2,682
397,139; 7376,145;    2,236;    0,591
397,730; 7080,296;    0,873;    0,955
398,321; 7165,520;    0,509;    0,955
398,912; 7185,739;   -0,764;    0,136
399,503; 7271,441;   -1,945;   -1,409
400,094; 6756,765;   -1,582;    1,682
400,685; 6639,173;    3,600;    0,045
401,276; 6703,704;   -0,400;   -0,955
401,867; 6981,215;   -1,127;    0,773
402,458; 7062,723;    1,509;   -2,318
403,048; 7047,250;    0,146;    0,591
403,639; 6693,536;    1,509;    0,864
404,230; 6920,140;    0,691;    0,318
404,821; 6896,986;   -0,127;    0,045
405,411; 7000,359;   -0,763;   -2,591
406,002; 6586,231;    3,237;   -1,136
406,592; 6502,161;    2,691;    0,045
407,183; 6758,856;    0,328;   -1,500
407,774; 6654,196;    1,419;   -0,136
408,364; 6957,453;    2,600;    0,409
408,954; 6607,199;   -0,036;    1,227
409,545; 6674,625;    1,873;    1,045
410,135; 6211,401;   -1,581;    0,500
410,726; 6366,376;    0,783;    0,318
411,316; 6743,926;    2,237;    0,773
411,906; 6429,760;    0,146;   -0,409
412,497; 5976,196;   -0,490;   -0,045
413,087; 6500,110;    0,783;   -0,227
413,677; 6833,763;   -2,490;    3,864
414,267; 6708,914;   -1,035;    1,409
414,857; 6700,970;    0,419;    4,227
415,448; 6947,301;   -0,763;    0,500
416,038; 6677,583;   -2,945;   -0,591
416,628; 6599,462;    0,965;    0,409
417,218; 6181,236;   -1,762;    3,318
417,808; 6398,564;    0,965;   -0,409
418,398; 6762,749;   -1,035;    2,682
418,988; 6786,530;   -2,217;    0,591
419,578; 6999,432;    3,601;    1,409
420,168; 7303,991;    0,692;   -0,955
420,757; 6912,506;    0,964;   -1,500
421,347; 6598,068;    1,601;   -0,227
421,937; 6764,791;    3,329;    1,409
422,527; 6708,609;    2,602;   -0,773
423,116; 6545,793;    2,692;   -0,045
423,706; 6826,861;    2,965;    0,318
424,296; 6789,903;    1,601;    0,682
424,885; 7171,721;    1,510;   -3,045
425,475; 7430,861;    1,147;   -2,864
426,065; 7342,471;   -1,489;   -0,318
426,654; 7001,749;    0,329;   -0,318
427,244; 7149,073;    1,147;    1,409
427,833; 6644,856;    1,056;   -0,500
428,423; 7020,320;    0,147;    1,136
429,012; 7696,026;    2,420;   -1,136
429,601; 7218,937;    2,057;    0,136
430,191; 7444,779;    2,511;    4,318
430,780; 7082,891;   -1,671;   -0,409
431,369; 7036,098;    1,329;   -0,045
431,959; 7582,289;    1,693;    0,500
432,548; 7368,977;   -1,398;   -0,045
433,137; 7466,453;    0,329;   -1,318
433,726; 7954,278;    0,148;    0,500
434,315; 7409,520;    0,148;    2,409
434,905; 7468,068;    0,693;    1,409
435,494; 7394,238;    3,148;    0,955
436,083; 7760,513;    1,420;   -0,955
436,672; 7617,989;    1,148;    0,500
437,261; 7267,231;    0,512;   -1,955
437,850; 7372,509;   -1,125;    0,682
438,439; 7349,345;    2,239;    1,955
439,027; 7201,996;    3,421;    1,773
439,616; 7508,872;    2,239;    1,227
440,205; 7357,338;    0,057;   -2,136
440,794; 7388,949;   -0,306;   -0,045
441,383; 7614,765;    1,603;   -0,591
441,971; 7469,849;   -0,306;    0,591
442,560; 7332,369;    0,603;   -1,773
443,149; 7065,476;    3,060;   -1,318
443,737; 7227,252;    0,968;   -2,318
444,326; 7439,669;    0,331;    0,318
444,915; 7442,525;   -1,851;    0,864
445,503; 7781,938;    0,058;   -0,318
446,092; 7145,861;    7,876;    2,136
446,680; 7624,000;    1,876;    0,318
447,269; 7782,425;   -1,487;   -0,318
447,857; 7577,823;    2,240;   -1,773
448,445; 7667,609;    2,149;    1,318
449,034; 7868,122;    0,876;   -1,136
449,622; 7954,283;    1,240;    3,500
450,210; 7283,108;    3,149;    2,227
450,799; 7763,506;    2,604;   -0,591
451,387; 7696,907;    1,786;   -0,591
451,975; 7388,411;   -1,305;    0,864
452,563; 7480,310;    0,422;    2,318
453,151; 7492,429;   -1,032;   -1,227
453,739; 7416,364;   -1,577;    0,136
454,328; 7306,159;    0,604;   -2,136
454,916; 7050,483;    1,150;   -0,136
455,504; 7203,366;    3,513;    1,227
456,092; 7367,662;    2,150;   -1,591
456,679; 7345,031;    0,604;    0,682
457,267; 7320,611;    3,604;    1,045
457,855; 7402,427;    3,241;    1,409
458,443; 7151,287;   -0,304;    1,682
459,031; 7342,602;    1,332;    2,409
459,619; 7724,670;   -3,577;    2,864
460,206; 7783,231;   -0,759;    2,045
460,794; 7869,234;   -0,668;   -0,227
461,382; 8028,082;    0,878;   -0,864
461,970; 7672,854;    0,605;    1,864
462,557; 7698,010;    0,878;   -0,682
463,145; 7846,308;   -0,304;   -1,682
463,732; 7952,728;    2,514;   -1,045
464,320; 7863,339;    1,514;   -3,045
464,907; 7600,504;    0,423;   -0,773
465,495; 7467,565;    2,696;   -1,227
466,082; 7624,152;    2,060;   -0,045
466,670; 7521,432;    2,605;    1,227
467,257; 7900,586;    0,060;    2,045
467,844; 8041,056;    1,514;    0,045
468,432; 8079,905;   -0,031;    3,500
469,019; 7630,022;    1,606;   -1,773
469,606; 8046,061;    0,969;    3,682
470,193; 7875,737;    2,151;    0,227
470,780; 7508,686;    0,333;    0,864
471,368; 7840,422;   -1,212;   -0,773
471,955; 7629,520;    1,060;   -0,682
472,542; 7280,362;   -0,303;   -1,136
473,129; 7493,644;   -0,485;    0,136
473,716; 7275,313;    0,060;    0,591
474,303; 7418,362;    1,333;   -0,864
474,890; 7634,581;    2,333;   -0,500
475,477; 7690,194;   -0,576;    0,409
476,064; 7573,222;    0,697;   -1,591
476,650; 7459,495;    2,152;    0,318
477,237; 7345,040;    1,879;    0,955
477,824; 7463,392;    3,879;    0,864
478,411; 7471,203;    0,606;   -0,318
478,997; 7642,175;    0,606;   -0,773
479,584; 7703,432;   -0,666;   -0,409
480,171; 8274,229;    1,243;   -0,773
480,757; 7972,231;   -0,848;    0,773
481,344; 8199,255;    0,334;    0,409
481,931; 7766,441;   -0,393;    1,045
482,517; 8593,245;    0,425;    0,318
483,104; 8991,408;    1,334;    2,864
483,690; 9182,255;    0,243;    0,045
484,276; 9464,362;    0,698;    0,227
484,863; 9233,635;    2,152;    1,136
485,449; 9716,621;    0,152;    0,318
486,035; 9712,287;   -0,666;   -0,136
486,622;10129,182;   -2,393;    0,045
487,208;10027,411;    1,334;    1,500
487,794; 9919,581;    0,971;    0,318
488,380;10009,322;    0,698;   -1,409
488,967;10057,959;   -1,120;   -0,409
489,553;10127,227;   -1,029;   -1,409
490,139;10341,616;    0,971;    0,773
490,725; 9874,420;    0,789;   -0,227
491,311; 9535,865;    1,516;    3,045
491,897; 8990,439;   -0,665;    1,500
492,483; 8886,567;    0,426;    1,227
493,069; 8786,423;    5,426;    0,864
493,655; 8738,229;    1,789;    0,682
494,241; 8698,947;    1,517;   -0,955
494,826; 9051,793;    0,335;   -1,045
495,412; 8542,635;    0,335;   -0,682
495,998; 8721,110;    0,971;   -0,318
496,584; 8809,406;    2,244;    1,045
497,169; 8807,061;    2,335;   -0,682
497,755; 8809,828;    1,244;    1,227
498,341; 9358,809;    2,153;    0,318
498,926; 8966,905;    2,881;    1,955
499,512; 9121,635;   -0,028;    2,955
500,097; 9211,075;   -0,574;   -0,318
500,683; 9194,963;   -0,028;    2,136
501,268; 9535,490;    1,881;   -0,955
501,854; 9327,397;   -0,119;    1,227
502,439; 9271,991;   -0,573;   -1,773
503,024; 9496,842;    1,608;    0,500
503,610; 9540,656;    1,335;   -0,682
504,195; 9547,175;    1,245;    1,955
504,780; 9710,679;    2,335;    1,227
505,366; 9543,532;    4,063;    2,864
505,951; 9324,353;   -1,119;    1,045
506,536; 9408,775;    1,427;   -3,682
507,121; 9414,231;    1,699;   -0,318
507,706; 9864,350;   -0,392;    1,045
508,291;10203,241;   -2,937;    1,136
508,876; 9743,747;   -0,482;    2,591
509,461; 9248,005;    1,427;   -0,773
510,046; 9657,113;   -0,391;    0,318
510,631; 9878,742;   -0,119;   -0,773
511,216; 9562,425;   -0,664;   -0,500
511,801; 9940,143;   -0,755;    2,591
512,386;10164,096;    0,972;    0,500
512,971;10116,418;    0,427;    0,955
513,555; 9748,248;    1,154;   -1,500
514,140;10456,306;    1,336;   -3,136
514,725;10432,339;    1,791;   -1,136
515,309;10569,374;    1,064;    0,318
515,894;10110,008;   -0,300;   -2,227
516,479;10520,161;    1,973;   -0,955
517,063;10309,805;    0,882;    1,227
517,648;10482,448;    0,155;   -1,136
518,232;10107,262;   -1,300;   -1,409
518,817;10415,833;    1,337;    1,682
519,401;10644,208;    0,700;    0,591
519,985;10174,740;    2,700;    1,136
520,570;10099,658;   -0,118;   -1,955
521,154;10334,250;    0,064;    0,591
521,738;10499,117;    1,064;    2,409
522,323;11031,558;   -0,390;    1,682
522,907;10776,066;    2,428;   -0,136
523,491;10508,185;    1,155;    0,955
524,075;10509,756;    0,428;    0,591
524,659;10575,863;    0,973;    0,591
525,243;10118,257;    0,883;    0,409
525,827;10317,621;    0,883;   -0,045
526,411;11085,681;    1,155;   -0,136
526,995;11265,176;    0,337;    1,409
527,579;10906,672;    1,974;   -1,045
528,163;11173,541;    0,428;   -1,500
528,747;11103,192;    1,065;   -0,773
529,331;11346,138;    0,883;   -1,409
529,915;11455,705;    2,338;    0,955
530,499;11423,863;    0,247;    1,227
531,082;11184,987;    1,065;    1,591
531,666;10711,110;    0,520;    0,773
532,250;11290,036;    0,428;    2,682
532,833;11544,737;    0,610;    2,773
533,417;11421,810;    1,247;    0,864
534,001;11391,525;    0,429;   -0,318
534,584;12015,744;    1,974;    0,500
535,168;11864,059;    3,247;    1,409
535,751;11896,931;    4,520;    0,045
536,334;11399,015;    4,520;   -0,409
536,918;11952,374;    1,974;    1,591
537,501;11986,989;    1,520;    1,318
538,085;11999,842;    1,702;    1,045
538,668;12096,959;    0,883;    2,409
539,251;12399,893;    3,156;    3,773
539,834;12436,068;    0,156;    0,773
540,418;12357,050;    3,247;    4,318
541,001;12446,831;    2,702;    1,773
541,584;12429,003;    1,429;    2,227
542,167;12119,716;    0,702;    2,955
542,750;12233,096;    0,793;   -0,773
543,333;11832,653;    1,429;    2,136
543,916;12547,320;   -0,298;    2,500
544,499;13081,360;    2,520;    0,227
545,082;13068,455;    0,248;    3,591
545,665;13190,646;   -0,207;    1,500
546,248;13460,017;    0,520;   -0,318
546,830;13144,735;   -1,752;    1,955
547,413;13524,502;    0,157;   -0,773
547,996;13985,842;    0,157;    0,500
548,579;13769,917;   -0,843;    0,955
549,161;13599,194;    0,884;    2,682
549,744;13360,723;    0,612;    0,409
550,326;13852,681;    0,885;   -1,136
550,909;13670,819;    2,339;    0,591
551,492;14029,716;    0,521;    0,227
552,074;13807,674;   -0,024;   -1,318
552,657;14270,085;    2,430;    0,045
553,239;14046,434;   -3,024;   -0,773
553,821;14007,127;   -1,570;    1,045
554,404;13548,264;   -0,024;    1,136
554,986;13876,740;    2,248;    1,045
555,568;14401,544;    0,430;   -0,955
556,151;13689,842;    4,067;   -0,227
556,733;13859,935;   -1,388;   -0,864
557,315;14264,173;    4,703;    0,500
557,897;14030,416;    0,521;   -0,500
558,479;14163,397;    1,703;    1,318
559,061;14295,586;    1,067;   -0,864
559,643;14595,674;   -0,297;    0,045
560,225;14889,276;   -0,388;    2,864
560,807;14921,493;    0,340;    0,318
561,389;14431,071;   -1,206;    2,318
561,971;15059,728;   -0,660;    2,136
562,553;14898,497;    0,613;    1,591
563,135;15043,220;    1,249;    1,136
563,717;14671,399;    3,158;    1,136
564,298;15250,577;    3,976;   -0,045
564,880;14959,742;    0,340;   -1,409
565,462;15113,378;    1,977;    1,318
566,043;16136,549;   -0,933;    2,318
566,625;15699,842;    4,067;    1,227
567,207;15485,919;    0,704;    1,682
567,788;16430,632;   -0,114;    1,500
568,370;17172,721;   -1,841;   -0,500
568,951;16939,099;   -0,569;    0,227
569,533;17657,336;    0,977;   -0,500
570,114;18060,383;   -0,296;    0,682
570,695;18453,383;   -0,478;   -1,318
571,277;18796,040;   -0,205;   -1,682
571,858;19413,455;    2,704;   -1,136
572,439;20077,068;    0,795;   -1,045
573,021;20169,889;    0,432;   -2,773
573,602;20648,707;    1,795;    0,318
574,183;21412,775;   -0,114;    2,227
574,764;21432,905;    2,068;    0,409
575,345;21884,038;    0,250;   -0,136
575,926;22413,835;    2,704;    0,136
576,507;22371,637;    2,704;   -0,227
577,088;23280,796;    1,704;    1,682
577,669;23301,646;    1,704;    1,955
578,250;23939,593;   -0,750;   -1,045
578,831;24429,765;   -0,841;   -2,227
579,412;24608,127;   -1,205;    0,955
579,993;25430,859;    1,432;    0,227
580,573;25693,225;   -0,023;   -0,955
581,154;24663,558;    1,613;   -0,591
581,735;25503,826;    0,341;    0,773
582,315;25022,917;    0,523;    2,136
582,896;25300,814;   -1,750;    1,227
583,477;24800,402;    0,614;    1,227
584,057;25026,926;    1,159;    0,955
584,638;25304,495;   -2,750;    2,318
585,218;25302,695;    2,886;    2,682
585,799;25449,523;    1,977;   -0,227
586,379;25446,341;    1,250;    1,591
