
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  546,190;    2,072;    0,318
218,552;  783,714;    0,254;   -0,773
219,151;  670,301;   -1,110;    0,955
219,750;  658,491;    0,890;   -0,227
220,349;  748,494;   -2,292;    1,045
220,948;  856,561;    1,163;    1,136
221,548;  841,295;    0,617;    1,227
222,147;  935,970;   -1,292;   -0,409
222,746; 1221,079;    1,254;   -0,955
223,345; 1088,337;   -1,019;    0,500
223,944; 1086,625;    1,163;    0,773
224,543; 1250,446;    4,072;   -1,409
225,142; 1352,800;    1,345;    0,136
225,741; 1258,454;    1,163;    1,045
226,340; 1285,735;    1,254;   -0,955
226,939; 1715,921;    2,708;   -0,136
227,538; 1610,086;    1,163;   -0,773
228,137; 1772,885;    0,435;    0,864
228,735; 1865,179;    0,435;    1,227
229,334; 1638,494;   -0,474;   -0,227
229,933; 2015,680;    0,799;    0,591
230,532; 2131,661;   -1,201;   -0,409
231,131; 2181,308;    1,253;    0,318
231,729; 2269,786;    1,163;   -2,318
232,328; 2347,463;    0,435;   -1,500
232,927; 2410,685;    4,526;   -0,500
233,525; 2511,092;    0,981;    0,045
234,124; 2714,456;    1,890;   -1,591
234,723; 2717,651;    1,617;   -1,045
235,321; 2844,380;    1,163;    0,136
235,920; 3034,583;    2,526;   -1,227
236,518; 3286,676;    1,072;    0,318
237,117; 3429,978;    2,890;   -0,227
237,715; 3569,814;    1,163;   -0,500
238,314; 3597,053;    1,708;   -2,318
238,912; 3709,439;    0,526;   -1,409
239,510; 3725,888;    1,162;   -1,227
240,109; 3898,877;   -0,474;    3,773
240,707; 3918,294;   -0,474;    1,227
241,305; 4234,624;   -0,383;    0,136
241,904; 4413,987;   -0,292;   -2,045
242,502; 4407,651;    3,253;   -0,227
243,100; 4346,856;    3,344;   -0,955
243,698; 4587,873;    2,799;    1,682
244,297; 4730,746;   -0,656;    0,682
244,895; 4596,513;   -0,474;   -2,318
245,493; 4874,187;    2,981;   -0,591
246,091; 4896,431;    5,163;   -1,318
246,689; 4852,906;    2,163;    0,591
247,287; 5024,995;   -0,019;   -1,136
247,885; 5280,663;   -1,019;    1,227
248,483; 5372,629;   -0,201;   -0,500
249,081; 5484,329;    0,981;    1,591
249,679; 5608,709;   -1,019;    1,682
250,277; 5855,720;   -2,292;    0,864
250,875; 5823,289;    0,617;   -1,045
251,473; 5845,617;   -0,019;    0,500
252,071; 6046,720;   -0,383;    1,045
252,669; 6155,716;   -1,565;    0,318
253,267; 6384,179;    1,618;    0,773
253,864; 6330,541;    0,617;    0,682
254,462; 6240,817;    1,526;    1,591
255,060; 6178,287;    0,072;    1,318
255,658; 6487,716;   -3,292;   -0,136
256,255; 6902,380;   -0,201;   -2,045
256,853; 6734,299;    2,345;    1,409
257,451; 6725,593;    1,981;    1,864
258,048; 6995,881;    2,072;    1,864
258,646; 6781,566;    0,436;   -1,045
259,243; 6949,299;    2,981;    2,227
259,841; 6955,944;    1,799;    0,318
260,438; 6868,709;    0,254;    0,864
261,036; 7536,112;    0,617;    1,409
261,633; 7442,310;    1,526;    2,227
262,231; 7214,894;   -0,110;   -0,045
262,828; 7305,987;   -0,383;    1,136
263,425; 7326,741;   -1,928;   -0,591
264,023; 7548,014;    1,436;    0,045
264,620; 7151,972;    1,526;   -0,318
265,217; 7482,149;    2,890;    3,136
265,815; 7557,098;    2,527;    2,136
266,412; 7376,289;    0,072;    0,136
267,009; 7410,615;    0,526;    0,773
267,606; 7322,475;    0,345;   -0,955
268,203; 7315,959;   -0,383;   -0,591
268,801; 7587,760;   -0,474;    0,591
269,398; 7857,077;   -0,564;    2,500
269,995; 7794,714;    0,890;    1,591
270,592; 7590,790;    0,799;   -0,500
271,189; 7797,101;    1,981;    0,409
271,786; 7920,925;    2,072;    1,227
272,383; 7781,433;   -0,383;    0,227
272,980; 7920,185;    1,617;    0,318
273,577; 8379,953;    2,162;    1,227
274,174; 7957,437;    1,435;    2,591
274,771; 7911,080;    1,890;   -0,773
275,367; 8088,702;    3,253;    1,409
275,964; 8035,585;   -0,565;   -0,500
276,561; 8118,107;   -2,474;   -1,045
277,158; 8287,800;    1,799;   -1,773
277,755; 8429,601;   -0,110;    0,409
278,351; 7858,769;    0,436;   -1,500
278,948; 8133,236;   -0,201;    0,045
279,545; 8158,058;    0,527;    2,318
280,141; 8711,223;    1,254;   -2,045
280,738; 8591,486;    2,435;   -0,136
281,334; 8805,623;   -0,383;    0,591
281,931; 8239,811;    2,890;   -1,318
282,528; 8335,030;    4,072;   -0,500
283,124; 8991,181;    3,345;   -0,500
283,721; 8883,350;    0,709;    1,409
284,317; 8718,381;    0,163;    2,500
284,913; 9225,193;   -0,110;    0,591
285,510; 9396,830;    2,890;   -0,318
286,106; 9397,354;    2,345;   -0,955
286,703; 8994,821;    0,072;    1,955
287,299; 9215,217;    1,254;   -0,591
287,895; 9405,813;    0,890;   -1,045
288,491; 9931,623;    0,163;    2,136
289,088; 9663,500;    0,163;    2,409
289,684; 9753,989;    2,890;    1,500
290,280; 9743,469;    1,890;    0,682
290,876; 9811,061;    0,163;    5,500
291,472; 9715,278;    2,163;    2,227
292,068; 9828,584;    1,254;    0,227
292,665; 9571,944;   -0,564;    0,773
293,261; 9216,422;   -1,292;    2,136
293,857; 9592,693;    4,072;    2,136
294,453; 9538,065;   -0,928;    0,955
295,049; 9409,093;    0,253;    1,955
295,644; 9436,023;   -1,292;    0,136
296,240; 9317,996;    0,162;   -0,136
296,836; 9391,370;   -0,747;    0,318
297,432; 9661,593;    2,980;   -0,500
298,028; 9664,639;    0,435;    0,773
298,624;10058,125;    0,889;    1,864
299,220;10248,747;    0,435;    0,591
299,815; 9904,449;    0,526;   -0,409
300,411; 9750,093;    0,435;    1,773
301,007; 9766,066;    1,889;    0,227
301,602; 9774,305;    2,071;   -2,318
302,198; 9930,641;    1,435;   -0,773
302,794;10248,969;    1,526;   -0,500
303,389;10355,724;    1,071;    1,045
303,985;10406,000;    1,253;    1,409
304,580;10347,808;    0,889;    1,591
305,176;10349,525;    0,344;    0,136
305,771;10295,176;   -0,929;   -1,227
306,367;10157,732;    3,071;    0,136
306,962;10447,305;    2,889;    1,500
307,558;10203,076;    2,435;    0,136
308,153;10121,049;   -0,383;   -1,136
308,748;10346,607;    0,162;    1,682
309,344;10337,209;    0,253;   -1,318
309,939;10455,787;    2,071;   -1,318
310,534;10706,453;   -2,020;   -1,682
311,130;10612,996;   -0,656;   -2,500
311,725;10367,918;    0,526;   -0,500
312,320;10688,330;    1,253;    0,045
312,915;10554,431;    2,890;   -1,045
313,510;10613,738;    0,526;   -0,500
314,105;11098,800;   -3,565;    1,409
314,700;10504,267;   -1,656;   -1,045
315,295;10151,626;   -0,020;    0,045
315,890; 9772,529;   -0,292;    0,864
316,485;10067,421;    0,253;   -0,318
317,080;10203,172;   -0,929;    1,591
317,675;10689,036;    3,071;   -0,682
318,270;10129,717;    6,889;    3,318
318,865;10130,920;    2,435;    3,045
319,460; 9985,554;   -1,565;    0,591
320,055;10244,269;   -2,565;   -1,227
320,650; 9874,443;   -1,838;   -0,591
321,244; 9953,164;    0,889;   -1,409
321,839;10822,931;    0,980;   -0,227
322,434;10701,421;   -0,111;   -1,591
323,029;10406,544;   -0,474;    1,591
323,623;10234,698;    0,798;    0,773
324,218;10061,965;    2,707;    1,409
324,812;10000,220;    0,889;    1,591
325,407; 9831,736;   -0,929;    2,045
326,002; 9748,216;    0,526;   -0,409
326,596;10066,512;   -0,656;    1,318
327,191;10255,504;   -0,383;   -1,045
327,785; 9863,421;   -0,747;   -0,227
328,379;10078,254;   -0,383;    0,136
328,974; 9875,005;    1,798;   -3,955
329,568;10098,222;    2,889;   -2,409
330,163; 9924,798;    2,435;    1,045
330,757;10277,425;    0,253;    1,591
331,351; 9630,590;   -0,292;    0,682
331,945; 9915,445;   -0,383;    1,409
332,540; 9534,024;    1,617;   -0,591
333,134; 9679,632;    3,344;    0,773
333,728; 9887,909;    2,799;    0,318
334,322;10226,592;    0,889;   -0,864
334,916; 9526,285;    0,344;    0,955
335,510; 9824,656;   -0,111;   -0,136
336,105;10026,231;   -0,929;    1,591
336,699; 9737,596;   -1,292;    0,591
337,293; 9682,759;    1,071;    0,318
337,887; 9826,990;    0,071;    1,955
338,481; 9922,522;    2,980;    0,591
339,074;10080,488;    2,071;    2,682
339,668; 9893,025;   -0,110;    1,227
340,262;10109,998;    7,708;    3,227
340,856; 9657,778;    1,708;   -0,682
341,450; 9045,473;    0,708;    1,864
342,044; 9875,123;    1,799;    0,136
342,637; 9632,241;    1,162;   -2,136
343,231; 9520,458;   -1,474;    0,682
343,825; 9458,981;   -0,747;   -0,591
344,419; 9448,863;   -0,474;    0,500
345,012; 9262,077;    2,889;    4,045
345,606; 9286,726;   -0,656;    1,591
346,199; 9165,388;   -0,111;   -0,227
346,793; 8706,016;    2,525;    2,045
347,386; 8904,400;    0,889;   -1,136
347,980; 8893,020;   -0,838;   -0,045
348,573; 8709,244;   -1,748;    0,409
349,167; 8449,784;    6,161;    4,773
349,760; 8766,946;    2,252;    2,682
350,354; 8731,964;    1,616;    1,136
350,947; 8508,816;    2,798;    1,682
351,540; 8215,063;    0,616;   -1,409
352,134; 8163,515;   -1,111;    1,136
352,727; 8239,489;   -0,657;    1,136
353,320; 8067,614;    2,343;    0,591
353,913; 7920,511;   -1,929;    1,864
354,507; 8106,314;    0,434;   -1,227
355,100; 8105,441;    0,071;    0,864
355,693; 7457,224;    4,798;    2,409
356,286; 7465,718;    0,980;    2,773
356,879; 7808,450;   -0,475;    1,227
357,472; 7434,137;    0,980;    1,500
358,065; 7617,088;    3,161;    2,500
358,658; 7552,380;    0,798;    2,318
359,251; 7243,065;    0,252;   -0,591
359,844; 6779,879;    0,343;   -1,136
360,437; 6964,466;    0,252;    0,045
361,030; 7226,678;    0,525;   -0,682
361,623; 6843,818;    0,434;    0,318
362,215; 6856,811;    0,979;    2,045
362,808; 6735,230;   -2,293;   -1,682
363,401; 6916,055;    0,798;    0,136
363,994; 6707,858;    3,252;   -1,500
364,586; 6629,586;    0,888;   -1,500
365,179; 6814,172;   -0,203;   -1,136
365,772; 6324,528;   -0,930;    2,045
366,364; 6611,892;    1,524;   -3,227
366,957; 6817,593;    1,342;   -0,045
367,549; 6785,143;   -0,203;   -0,864
368,142; 6469,035;    0,978;   -1,500
368,734; 6659,480;    2,523;   -2,136
369,327; 6644,882;    2,341;   -0,500
369,919; 6573,738;   -1,659;    0,409
370,512; 6391,777;   -1,023;   -0,500
371,104; 6172,755;    2,704;    1,591
371,696; 6321,663;    1,703;   -0,955
372,289; 6403,882;    0,157;    1,136
372,881; 6508,976;    1,156;    1,318
373,473; 6413,398;    4,064;    1,136
374,066; 6273,261;    1,336;    0,500
374,658; 6152,357;    0,879;    1,136
375,250; 6449,129;   -1,668;   -1,409
375,842; 6326,878;   -0,124;   -0,045
376,434; 6214,868;   -2,762;   -0,409
377,026; 6687,313;   -1,855;   -2,500
377,618; 6591,458;    0,779;   -0,682
378,210; 6486,444;    3,141;   -1,955
378,802; 6324,330;    3,412;   -0,591
379,394; 6314,306;    3,411;    0,682
379,986; 6850,811;    1,138;   -0,955
380,578; 6915,925;    1,410;    0,773
381,170; 6314,078;    0,320;    0,045
381,762; 6273,713;   -0,224;    1,409
382,354; 6460,136;   -0,223;   -1,318
382,945; 6531,791;    0,870;    0,318
383,537; 6695,454;    1,144;   -1,955
384,129; 6682,754;    0,963;   -1,136
384,721; 6843,071;    0,418;    0,955
385,312; 6778,996;   -1,399;   -0,955
385,904; 6874,880;   -0,945;    1,591
386,496; 6280,872;    0,691;    1,045
387,087; 6421,072;    0,418;    2,500
387,679; 6438,776;   -0,401;    0,045
388,270; 6591,081;   -2,401;    2,045
388,862; 6693,857;   -0,401;   -0,318
389,453; 6566,614;    1,054;    1,045
390,045; 6820,863;    3,236;   -2,682
390,636; 6750,048;    0,144;   -0,591
391,227; 6616,419;    2,054;   -0,045
391,819; 6738,423;    0,781;    0,773
392,410; 6767,801;    0,600;    0,045
393,001; 6703,323;    1,600;   -1,591
393,593; 6948,301;    0,600;   -0,045
394,184; 6832,644;    0,873;   -0,409
394,775; 6717,828;    1,146;    2,136
395,366; 6935,112;    1,782;    0,773
395,957; 6899,510;   -2,400;    0,136
396,548; 7178,414;    1,054;    2,682
397,139; 7457,806;    2,236;    0,591
397,730; 7181,858;    0,873;    0,955
398,321; 7267,805;    0,509;    0,955
398,912; 7280,841;   -0,764;    0,136
399,503; 7367,452;   -1,945;   -1,409
400,094; 6874,227;   -1,582;    1,682
400,685; 6730,367;    3,600;    0,045
401,276; 6780,173;   -0,400;   -0,955
401,867; 7049,225;   -1,127;    0,773
402,458; 7164,555;    1,509;   -2,318
403,048; 7162,350;    0,146;    0,591
403,639; 6794,279;    1,509;    0,864
404,230; 7043,240;    0,691;    0,318
404,821; 7004,088;   -0,127;    0,045
405,411; 7081,276;   -0,763;   -2,591
406,002; 6691,240;    3,237;   -1,136
406,592; 6597,257;    2,691;    0,045
407,183; 6846,945;    0,328;   -1,500
407,774; 6777,015;    1,419;   -0,136
408,364; 7053,273;    2,600;    0,409
408,954; 6702,654;   -0,036;    1,227
409,545; 6775,899;    1,873;    1,045
410,135; 6344,398;   -1,581;    0,500
410,726; 6478,727;    0,783;    0,318
411,316; 6841,556;    2,237;    0,773
411,906; 6539,478;    0,146;   -0,409
412,497; 6063,284;   -0,490;   -0,045
413,087; 6606,651;    0,783;   -0,227
413,677; 6946,477;   -2,490;    3,864
414,267; 6814,993;   -1,035;    1,409
414,857; 6823,230;    0,419;    4,227
415,448; 7077,205;   -0,763;    0,500
416,038; 6814,668;   -2,945;   -0,591
416,628; 6754,359;    0,965;    0,409
417,218; 6317,221;   -1,762;    3,318
417,808; 6522,913;    0,965;   -0,409
418,398; 6926,460;   -1,035;    2,682
418,988; 6928,604;   -2,217;    0,591
419,578; 7149,873;    3,601;    1,409
420,168; 7449,526;    0,692;   -0,955
420,757; 7080,047;    0,964;   -1,500
421,347; 6788,684;    1,601;   -0,227
421,937; 6923,589;    3,329;    1,409
422,527; 6879,223;    2,602;   -0,773
423,116; 6731,505;    2,692;   -0,045
423,706; 7016,570;    2,965;    0,318
424,296; 6982,067;    1,601;    0,682
424,885; 7373,431;    1,510;   -3,045
425,475; 7633,113;    1,147;   -2,864
426,065; 7565,088;   -1,489;   -0,318
426,654; 7217,085;    0,329;   -0,318
427,244; 7325,870;    1,147;    1,409
427,833; 6801,200;    1,056;   -0,500
428,423; 7234,567;    0,147;    1,136
429,012; 7907,178;    2,420;   -1,136
429,601; 7439,996;    2,057;    0,136
430,191; 7660,842;    2,511;    4,318
430,780; 7321,138;   -1,671;   -0,409
431,369; 7275,248;    1,329;   -0,045
431,959; 7854,074;    1,693;    0,500
432,548; 7643,943;   -1,398;   -0,045
433,137; 7750,598;    0,329;   -1,318
433,726; 8205,698;    0,148;    0,500
434,315; 7635,484;    0,148;    2,409
434,905; 7718,389;    0,693;    1,409
435,494; 7669,653;    3,148;    0,955
436,083; 8070,478;    1,420;   -0,955
436,672; 7947,770;    1,148;    0,500
437,261; 7580,190;    0,512;   -1,955
437,850; 7674,924;   -1,125;    0,682
438,439; 7629,936;    2,239;    1,955
439,027; 7529,858;    3,421;    1,773
439,616; 7852,549;    2,239;    1,227
440,205; 7658,200;    0,057;   -2,136
440,794; 7692,079;   -0,306;   -0,045
441,383; 7953,073;    1,603;   -0,591
441,971; 7814,157;   -0,306;    0,591
442,560; 7671,673;    0,603;   -1,773
443,149; 7430,821;    3,060;   -1,318
443,737; 7592,725;    0,968;   -2,318
444,326; 7824,155;    0,331;    0,318
444,915; 7828,647;   -1,851;    0,864
445,503; 8191,698;    0,058;   -0,318
446,092; 7546,529;    7,876;    2,136
446,680; 8054,575;    1,876;    0,318
447,269; 8224,725;   -1,487;   -0,318
447,857; 8001,939;    2,240;   -1,773
448,445; 8125,177;    2,149;    1,318
449,034; 8308,782;    0,876;   -1,136
449,622; 8401,670;    1,240;    3,500
450,210; 7716,033;    3,149;    2,227
450,799; 8205,885;    2,604;   -0,591
451,387; 8152,921;    1,786;   -0,591
451,975; 7828,517;   -1,305;    0,864
452,563; 7934,420;    0,422;    2,318
453,151; 7985,625;   -1,032;   -1,227
453,739; 7923,189;   -1,577;    0,136
454,328; 7772,259;    0,604;   -2,136
454,916; 7511,125;    1,150;   -0,136
455,504; 7678,648;    3,513;    1,227
456,092; 7843,401;    2,150;   -1,591
456,679; 7833,405;    0,604;    0,682
457,267; 7800,709;    3,604;    1,045
457,855; 7932,614;    3,241;    1,409
458,443; 7633,015;   -0,304;    1,682
459,031; 7785,060;    1,332;    2,409
459,619; 8202,948;   -3,577;    2,864
460,206; 8320,144;   -0,759;    2,045
460,794; 8360,144;   -0,668;   -0,227
461,382; 8568,806;    0,878;   -0,864
461,970; 8209,032;    0,605;    1,864
462,557; 8249,006;    0,878;   -0,682
463,145; 8411,670;   -0,304;   -1,682
463,732; 8502,812;    2,514;   -1,045
464,320; 8411,964;    1,514;   -3,045
464,907; 8147,222;    0,423;   -0,773
465,495; 8039,456;    2,696;   -1,227
466,082; 8180,323;    2,060;   -0,045
466,670; 8073,693;    2,605;    1,227
467,257; 8490,845;    0,060;    2,045
467,844; 8614,132;    1,514;    0,045
468,432; 8627,071;   -0,031;    3,500
469,019; 8185,455;    1,606;   -1,773
469,606; 8618,953;    0,969;    3,682
470,193; 8457,350;    2,151;    0,227
470,780; 8076,394;    0,333;    0,864
471,368; 8400,310;   -1,212;   -0,773
471,955; 8226,591;    1,060;   -0,682
472,542; 7870,337;   -0,303;   -1,136
473,129; 8104,713;   -0,485;    0,136
473,716; 7835,384;    0,060;    0,591
474,303; 8021,341;    1,333;   -0,864
474,890; 8287,098;    2,333;   -0,500
475,477; 8301,799;   -0,576;    0,409
476,064; 8201,368;    0,697;   -1,591
476,650; 8114,009;    2,152;    0,318
477,237; 7960,190;    1,879;    0,955
477,824; 8116,905;    3,879;    0,864
478,411; 8104,171;    0,606;   -0,318
478,997; 8291,685;    0,606;   -0,773
479,584; 8344,845;   -0,666;   -0,409
480,171; 8980,917;    1,243;   -0,773
480,757; 8662,187;   -0,848;    0,773
481,344; 8927,579;    0,334;    0,409
481,931; 8456,206;   -0,393;    1,045
482,517; 9363,289;    0,425;    0,318
483,104; 9790,640;    1,334;    2,864
483,690;10021,758;    0,243;    0,045
484,276;10338,044;    0,698;    0,227
484,863;10062,591;    2,152;    1,136
485,449;10589,208;    0,152;    0,318
486,035;10555,965;   -0,666;   -0,136
486,622;10975,773;   -2,393;    0,045
487,208;10925,453;    1,334;    1,500
487,794;10814,075;    0,971;    0,318
488,380;10906,906;    0,698;   -1,409
488,967;10929,717;   -1,120;   -0,409
489,553;10985,715;   -1,029;   -1,409
490,139;11193,922;    0,971;    0,773
490,725;10718,725;    0,789;   -0,227
491,311;10349,535;    1,516;    3,045
491,897; 9758,472;   -0,665;    1,500
492,483; 9624,689;    0,426;    1,227
493,069; 9486,000;    5,426;    0,864
493,655; 9398,985;    1,789;    0,682
494,241; 9332,431;    1,517;   -0,955
494,826; 9698,645;    0,335;   -1,045
495,412; 9185,305;    0,335;   -0,682
495,998; 9314,226;    0,971;   -0,318
496,584; 9395,070;    2,244;    1,045
497,169; 9406,814;    2,335;   -0,682
497,755; 9377,484;    1,244;    1,227
498,341; 9902,108;    2,153;    0,318
498,926; 9472,291;    2,881;    1,955
499,512; 9624,007;   -0,028;    2,955
500,097; 9716,999;   -0,574;   -0,318
500,683; 9672,344;   -0,028;    2,136
501,268; 9999,870;    1,881;   -0,955
501,854; 9754,775;   -0,119;    1,227
502,439; 9673,092;   -0,573;   -1,773
503,024; 9839,037;    1,608;    0,500
503,610; 9905,487;    1,335;   -0,682
504,195; 9875,096;    1,245;    1,955
504,780;10006,967;    2,335;    1,227
505,366; 9855,367;    4,063;    2,864
505,951; 9586,176;   -1,119;    1,045
506,536; 9641,053;    1,427;   -3,682
507,121; 9628,149;    1,699;   -0,318
507,706;10092,085;   -0,392;    1,045
508,291;10403,337;   -2,937;    1,136
508,876; 9908,651;   -0,482;    2,591
509,461; 9429,004;    1,427;   -0,773
510,046; 9804,658;   -0,391;    0,318
510,631;10031,108;   -0,119;   -0,773
511,216; 9726,243;   -0,664;   -0,500
511,801;10024,694;   -0,755;    2,591
512,386;10261,461;    0,972;    0,500
512,971;10220,505;    0,427;    0,955
513,555; 9844,429;    1,154;   -1,500
514,140;10546,304;    1,336;   -3,136
514,725;10507,968;    1,791;   -1,136
515,309;10640,913;    1,064;    0,318
515,894;10157,184;   -0,300;   -2,227
516,479;10542,972;    1,973;   -0,955
517,063;10378,253;    0,882;    1,227
517,648;10499,896;    0,155;   -1,136
518,232;10134,701;   -1,300;   -1,409
518,817;10479,090;    1,337;    1,682
519,401;10685,284;    0,700;    0,591
519,985;10222,999;    2,700;    1,136
520,570;10097,187;   -0,118;   -1,955
521,154;10356,504;    0,064;    0,591
521,738;10499,366;    1,064;    2,409
522,323;11003,904;   -0,390;    1,682
522,907;10759,134;    2,428;   -0,136
523,491;10515,707;    1,155;    0,955
524,075;10507,096;    0,428;    0,591
524,659;10591,115;    0,973;    0,591
525,243;10131,144;    0,883;    0,409
525,827;10310,415;    0,883;   -0,045
526,411;11041,478;    1,155;   -0,136
526,995;11224,516;    0,337;    1,409
527,579;10869,643;    1,974;   -1,045
528,163;11128,418;    0,428;   -1,500
528,747;11078,524;    1,065;   -0,773
529,331;11357,199;    0,883;   -1,409
529,915;11496,672;    2,338;    0,955
530,499;11427,467;    0,247;    1,227
531,082;11176,412;    1,065;    1,591
531,666;10682,074;    0,520;    0,773
532,250;11266,277;    0,428;    2,682
532,833;11544,429;    0,610;    2,773
533,417;11425,501;    1,247;    0,864
534,001;11340,577;    0,429;   -0,318
534,584;11990,246;    1,974;    0,500
535,168;11844,289;    3,247;    1,409
535,751;11899,439;    4,520;    0,045
536,334;11319,067;    4,520;   -0,409
536,918;11935,881;    1,974;    1,591
537,501;11991,676;    1,520;    1,318
538,085;11985,346;    1,702;    1,045
538,668;12116,462;    0,883;    2,409
539,251;12385,669;    3,156;    3,773
539,834;12433,390;    0,156;    0,773
540,418;12354,458;    3,247;    4,318
541,001;12389,149;    2,702;    1,773
541,584;12403,132;    1,429;    2,227
542,167;12080,487;    0,702;    2,955
542,750;12200,411;    0,793;   -0,773
543,333;11794,417;    1,429;    2,136
543,916;12507,451;   -0,298;    2,500
544,499;13035,671;    2,520;    0,227
545,082;13026,402;    0,248;    3,591
545,665;13146,140;   -0,207;    1,500
546,248;13434,871;    0,520;   -0,318
546,830;13127,863;   -1,752;    1,955
547,413;13471,990;    0,157;   -0,773
547,996;13960,782;    0,157;    0,500
548,579;13744,490;   -0,843;    0,955
549,161;13584,404;    0,884;    2,682
549,744;13321,657;    0,612;    0,409
550,326;13806,524;    0,885;   -1,136
550,909;13619,932;    2,339;    0,591
551,492;13955,196;    0,521;    0,227
552,074;13760,604;   -0,024;   -1,318
552,657;14229,650;    2,430;    0,045
553,239;14052,090;   -3,024;   -0,773
553,821;13963,059;   -1,570;    1,045
554,404;13491,012;   -0,024;    1,136
554,986;13797,485;    2,248;    1,045
555,568;14357,380;    0,430;   -0,955
556,151;13663,405;    4,067;   -0,227
556,733;13828,773;   -1,388;   -0,864
557,315;14265,187;    4,703;    0,500
557,897;14025,339;    0,521;   -0,500
558,479;14134,775;    1,703;    1,318
559,061;14254,595;    1,067;   -0,864
559,643;14546,231;   -0,297;    0,045
560,225;14834,111;   -0,388;    2,864
560,807;14847,231;    0,340;    0,318
561,389;14440,899;   -1,206;    2,318
561,971;15027,641;   -0,660;    2,136
562,553;14909,778;    0,613;    1,591
563,135;15033,047;    1,249;    1,136
563,717;14657,409;    3,158;    1,136
564,298;15218,948;    3,976;   -0,045
564,880;14937,469;    0,340;   -1,409
565,462;15089,469;    1,977;    1,318
566,043;16105,372;   -0,933;    2,318
566,625;15633,484;    4,067;    1,227
567,207;15465,649;    0,704;    1,682
567,788;16408,180;   -0,114;    1,500
568,370;17126,991;   -1,841;   -0,500
568,951;16892,736;   -0,569;    0,227
569,533;17635,513;    0,977;   -0,500
570,114;18013,023;   -0,296;    0,682
570,695;18415,017;   -0,478;   -1,318
571,277;18737,035;   -0,205;   -1,682
571,858;19376,543;    2,704;   -1,136
572,439;20102,340;    0,795;   -1,045
573,021;20182,697;    0,432;   -2,773
573,602;20560,881;    1,795;    0,318
574,183;21366,037;   -0,114;    2,227
574,764;21382,077;    2,068;    0,409
575,345;21820,936;    0,250;   -0,136
575,926;22311,010;    2,704;    0,136
576,507;22296,357;    2,704;   -0,227
577,088;23261,152;    1,704;    1,682
577,669;23247,817;    1,704;    1,955
578,250;23877,219;   -0,750;   -1,045
578,831;24347,476;   -0,841;   -2,227
579,412;24499,024;   -1,205;    0,955
579,993;25334,301;    1,432;    0,227
580,573;25630,758;   -0,023;   -0,955
581,154;24681,910;    1,613;   -0,591
581,735;25468,997;    0,341;    0,773
582,315;24961,815;    0,523;    2,136
582,896;25247,350;   -1,750;    1,227
583,477;24807,933;    0,614;    1,227
584,057;24972,642;    1,159;    0,955
584,638;25225,029;   -2,750;    2,318
585,218;25250,048;    2,886;    2,682
585,799;25393,604;    1,977;   -0,227
586,379;25387,788;    1,250;    1,591
586,959;24345,993;    2,613;    0,318
