
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  546,066;    2,072;    0,318
218,552;  778,045;    0,254;   -0,773
219,151;  669,816;   -1,110;    0,955
219,750;  654,191;    0,890;   -0,227
220,349;  748,281;   -2,292;    1,045
220,948;  846,532;    1,163;    1,136
221,548;  834,353;    0,617;    1,227
222,147;  945,209;   -1,292;   -0,409
222,746; 1230,867;    1,254;   -0,955
223,345; 1087,035;   -1,019;    0,500
223,944; 1090,866;    1,163;    0,773
224,543; 1244,594;    4,072;   -1,409
225,142; 1362,046;    1,345;    0,136
225,741; 1261,241;    1,163;    1,045
226,340; 1275,341;    1,254;   -0,955
226,939; 1696,069;    2,708;   -0,136
227,538; 1605,782;    1,163;   -0,773
228,137; 1773,305;    0,435;    0,864
228,735; 1863,508;    0,435;    1,227
229,334; 1642,641;   -0,474;   -0,227
229,933; 2018,827;    0,799;    0,591
230,532; 2124,534;   -1,201;   -0,409
231,131; 2187,362;    1,253;    0,318
231,729; 2282,205;    1,163;   -2,318
232,328; 2343,518;    0,435;   -1,500
232,927; 2403,465;    4,526;   -0,500
233,525; 2524,787;    0,981;    0,045
234,124; 2723,147;    1,890;   -1,591
234,723; 2730,070;    1,617;   -1,045
235,321; 2853,074;    1,163;    0,136
235,920; 3044,548;    2,526;   -1,227
236,518; 3295,006;    1,072;    0,318
237,117; 3418,945;    2,890;   -0,227
237,715; 3580,960;    1,163;   -0,500
238,314; 3594,016;    1,708;   -2,318
238,912; 3718,949;    0,526;   -1,409
239,510; 3745,397;    1,162;   -1,227
240,109; 3909,111;   -0,474;    3,773
240,707; 3928,346;   -0,474;    1,227
241,305; 4233,222;   -0,383;    0,136
241,904; 4422,040;   -0,292;   -2,045
242,502; 4421,705;    3,253;   -0,227
243,100; 4357,457;    3,344;   -0,955
243,698; 4575,653;    2,799;    1,682
244,297; 4721,529;   -0,656;    0,682
244,895; 4578,479;   -0,474;   -2,318
245,493; 4890,428;    2,981;   -0,591
246,091; 4900,489;    5,163;   -1,318
246,689; 4873,146;    2,163;    0,591
247,287; 5027,235;   -0,019;   -1,136
247,885; 5299,541;   -1,019;    1,227
248,483; 5369,596;   -0,201;   -0,500
249,081; 5473,755;    0,981;    1,591
249,679; 5626,590;   -1,019;    1,682
250,277; 5855,870;   -2,292;    0,864
250,875; 5841,254;    0,617;   -1,045
251,473; 5871,857;   -0,019;    0,500
252,071; 6021,141;   -0,383;    1,045
252,669; 6162,320;   -1,565;    0,318
253,267; 6393,060;    1,618;    0,773
253,864; 6346,416;    0,617;    0,682
254,462; 6253,877;    1,526;    1,591
255,060; 6187,164;    0,072;    1,318
255,658; 6488,684;   -3,292;   -0,136
256,255; 6882,983;   -0,201;   -2,045
256,853; 6752,541;    2,345;    1,409
257,451; 6756,561;    1,981;    1,864
258,048; 7012,484;    2,072;    1,864
258,646; 6761,535;    0,436;   -1,045
259,243; 6931,632;    2,981;    2,227
259,841; 7002,912;    1,799;    0,318
260,438; 6887,406;    0,254;    0,864
261,036; 7531,804;    0,617;    1,409
261,633; 7452,278;    1,526;    2,227
262,231; 7210,861;   -0,110;   -0,045
262,828; 7278,678;   -0,383;    1,136
263,425; 7333,890;   -1,928;   -0,591
264,023; 7580,619;    1,436;    0,045
264,620; 7151,031;    1,526;   -0,318
265,217; 7472,299;    2,890;    3,136
265,815; 7593,524;    2,527;    2,136
266,412; 7376,439;    0,072;    0,136
267,009; 7411,036;    0,526;    0,773
267,606; 7346,080;    0,345;   -0,955
268,203; 7302,470;   -0,383;   -0,591
268,801; 7566,456;   -0,474;    0,591
269,398; 7870,320;   -0,564;    2,500
269,995; 7843,497;    0,890;    1,591
270,592; 7592,391;    0,799;   -0,500
271,189; 7791,525;    1,981;    0,409
271,786; 7930,801;    2,072;    1,227
272,383; 7774,035;   -0,383;    0,227
272,980; 7941,244;    1,617;    0,318
273,577; 8373,644;    2,162;    1,227
274,174; 7931,401;    1,435;    2,591
274,771; 7911,229;    1,890;   -0,773
275,367; 8092,938;    3,253;    1,409
275,964; 8046,186;   -0,565;   -0,500
276,561; 8172,166;   -2,474;   -1,045
277,158; 8354,135;    1,799;   -1,773
277,755; 8433,300;   -0,110;    0,409
278,351; 7862,192;    0,436;   -1,500
278,948; 8161,025;   -0,201;    0,045
279,545; 8156,665;    0,527;    2,318
280,141; 8761,190;    1,254;   -2,045
280,738; 8607,453;    2,435;   -0,136
281,334; 8824,865;   -0,383;    0,591
281,931; 8247,057;    2,890;   -1,318
282,528; 8389,822;    4,072;   -0,500
283,124; 9035,332;    3,345;   -0,500
283,721; 8883,232;    0,709;    1,409
284,317; 8712,810;    0,163;    2,500
284,913; 9225,167;   -0,110;    0,591
285,510; 9398,439;    2,890;   -0,318
286,106; 9409,417;    2,345;   -0,955
286,703; 9030,429;    0,072;    1,955
287,299; 9236,003;    1,254;   -0,591
287,895; 9423,327;    0,890;   -1,045
288,491; 9951,138;    0,163;    2,136
289,088; 9711,380;    0,163;    2,409
289,684; 9760,684;    2,890;    1,500
290,280; 9744,162;    1,890;    0,682
290,876; 9840,847;    0,163;    5,500
291,472; 9720,249;    2,163;    2,227
292,068; 9839,738;    1,254;    0,227
292,665; 9562,458;   -0,564;    0,773
293,261; 9219,665;   -1,292;    2,136
293,857; 9589,386;    4,072;    2,136
294,453; 9544,757;   -0,928;    0,955
295,049; 9440,597;    0,253;    1,955
295,644; 9440,439;   -1,292;    0,136
296,240; 9333,864;    0,162;   -0,136
296,836; 9400,872;   -0,747;    0,318
297,432; 9642,274;    2,980;   -0,500
298,028; 9640,230;    0,435;    0,773
298,624;10005,809;    0,889;    1,864
299,220;10254,793;    0,435;    0,591
299,815; 9922,315;    0,526;   -0,409
300,411; 9779,779;    0,435;    1,773
301,007; 9771,747;    1,889;    0,227
301,602; 9787,080;    2,071;   -2,318
302,198; 9933,412;    1,435;   -0,773
302,794;10242,470;    1,526;   -0,500
303,389;10356,043;    1,071;    1,045
303,985;10425,229;    1,253;    1,409
304,580;10385,582;    0,889;    1,591
305,176;10373,119;    0,344;    0,136
305,771;10255,317;   -0,929;   -1,227
306,367;10170,601;    3,071;    0,136
306,962;10498,171;    2,889;    1,500
307,558;10244,124;    2,435;    0,136
308,153;10162,371;   -0,383;   -1,136
308,748;10392,201;    0,162;    1,682
309,344;10358,624;    0,253;   -1,318
309,939;10460,564;    2,071;   -1,318
310,534;10738,776;   -2,020;   -1,682
311,130;10643,772;   -0,656;   -2,500
311,725;10394,331;    0,526;   -0,500
312,320;10694,378;    1,253;    0,045
312,915;10579,846;    2,890;   -1,045
313,510;10634,060;    0,526;   -0,500
314,105;11091,118;   -3,565;    1,409
314,700;10526,495;   -1,656;   -1,045
315,295;10179,036;   -0,020;    0,045
315,890; 9770,031;   -0,292;    0,864
316,485;10101,380;    0,253;   -0,318
317,080;10215,129;   -0,929;    1,591
317,675;10726,721;    3,071;   -0,682
318,270;10185,398;    6,889;    3,318
318,865;10156,601;    2,435;    3,045
319,460; 9986,329;   -1,565;    0,591
320,055;10209,403;   -2,565;   -1,227
320,650; 9904,303;   -1,838;   -0,591
321,244; 9965,571;    0,889;   -1,409
321,839;10840,796;    0,980;   -0,227
322,434;10719,378;   -0,111;   -1,591
323,029;10417,316;   -0,474;    1,591
323,623;10293,655;    0,798;    0,773
324,218;10076,282;    2,707;    1,409
324,812; 9953,812;    0,889;    1,591
325,407; 9813,966;   -0,929;    2,045
326,002; 9733,446;    0,526;   -0,409
326,596;10038,922;   -0,656;    1,318
327,191;10219,914;   -0,383;   -1,045
327,785; 9855,831;   -0,747;   -0,227
328,379;10084,665;   -0,383;    0,136
328,974; 9869,052;    1,798;   -3,955
329,568;10124,814;    2,889;   -2,409
330,163; 9977,934;    2,435;    1,045
330,757;10298,111;    0,253;    1,591
331,351; 9650,275;   -0,292;    0,682
331,945; 9932,763;   -0,383;    1,409
332,540; 9551,436;    1,617;   -0,591
333,134; 9708,683;    3,344;    0,773
333,728; 9917,231;    2,799;    0,318
334,322;10235,549;    0,889;   -0,864
334,916; 9557,246;    0,344;    0,955
335,510; 9846,522;   -0,111;   -0,136
336,105;10108,096;   -0,929;    1,591
336,699; 9820,100;   -1,292;    0,591
337,293; 9747,901;    1,071;    0,318
337,887; 9851,129;    0,071;    1,955
338,481; 9915,298;    2,980;    0,591
339,074;10080,813;    2,071;    2,682
339,668; 9909,349;   -0,110;    1,227
340,262;10154,048;    7,708;    3,227
340,856; 9648,922;    1,708;   -0,682
341,450; 9060,709;    0,708;    1,864
342,044; 9885,356;    1,799;    0,136
342,637; 9638,475;    1,162;   -2,136
343,231; 9517,244;   -1,474;    0,682
343,825; 9463,394;   -0,747;   -0,591
344,419; 9451,001;   -0,474;    0,500
345,012; 9260,577;    2,889;    4,045
345,606; 9284,862;   -0,656;    1,591
346,199; 9135,613;   -0,111;   -0,227
346,793; 8732,149;    2,525;    2,045
347,386; 8928,810;    0,889;   -1,136
347,980; 8913,879;   -0,838;   -0,045
348,573; 8714,193;   -1,748;    0,409
349,167; 8461,639;    6,161;    4,773
349,760; 8777,802;    2,252;    2,682
350,354; 8736,631;    1,616;    1,136
350,947; 8518,395;    2,798;    1,682
351,540; 8209,915;    0,616;   -1,409
352,134; 8167,461;   -1,111;    1,136
352,727; 8269,621;   -0,657;    1,136
353,320; 8085,561;    2,343;    0,591
353,913; 7940,640;   -1,929;    1,864
354,507; 8121,353;    0,434;   -1,227
355,100; 8128,934;    0,071;    0,864
355,693; 7439,894;    4,798;    2,409
356,286; 7500,846;    0,980;    2,773
356,879; 7813,669;   -0,475;    1,227
357,472; 7436,811;    0,980;    1,500
358,065; 7635,578;    3,161;    2,500
358,658; 7563,781;    0,798;    2,318
359,251; 7258,739;    0,252;   -0,591
359,844; 6805,641;    0,343;   -1,136
360,437; 6982,505;    0,252;    0,045
361,030; 7223,079;    0,525;   -0,682
361,623; 6858,670;    0,434;    0,318
362,215; 6908,119;    0,979;    2,045
362,808; 6749,811;   -2,293;   -1,682
363,401; 6947,451;    0,798;    0,136
363,994; 6713,254;    3,252;   -1,500
364,586; 6640,705;    0,888;   -1,500
365,179; 6828,288;   -0,203;   -1,136
365,772; 6352,835;   -0,930;    2,045
366,364; 6615,556;    1,524;   -3,227
366,957; 6798,432;    1,342;   -0,045
367,549; 6799,344;   -0,203;   -0,864
368,142; 6503,234;    0,978;   -1,500
368,734; 6682,126;    2,523;   -2,136
369,327; 6642,071;    2,341;   -0,500
369,919; 6575,469;   -1,659;    0,409
370,512; 6408,138;   -1,023;   -0,500
371,104; 6174,923;    2,704;    1,591
371,696; 6352,909;    1,703;   -0,955
372,289; 6404,029;    0,157;    1,136
372,881; 6529,563;    1,156;    1,318
373,473; 6468,883;    4,064;    1,136
374,066; 6280,450;    1,336;    0,500
374,658; 6138,790;    0,879;    1,136
375,250; 6463,080;   -1,668;   -1,409
375,842; 6317,252;   -0,124;   -0,045
376,434; 6188,945;   -2,762;   -0,409
377,026; 6715,447;   -1,855;   -2,500
377,618; 6637,650;    0,779;   -0,682
378,210; 6505,698;    3,141;   -1,955
378,802; 6345,200;    3,412;   -0,591
379,394; 6330,887;    3,411;    0,682
379,986; 6853,560;    1,138;   -0,955
380,578; 6938,762;    1,410;    0,773
381,170; 6329,019;    0,320;    0,045
381,762; 6284,215;   -0,224;    1,409
382,354; 6465,116;   -0,223;   -1,318
382,945; 6553,340;    0,870;    0,318
383,537; 6700,757;    1,144;   -1,955
384,129; 6722,987;    0,963;   -1,136
384,721; 6898,311;    0,418;    0,955
385,312; 6778,241;   -1,399;   -0,955
385,904; 6889,212;   -0,945;    1,591
386,496; 6314,382;    0,691;    1,045
387,087; 6442,573;    0,418;    2,500
387,679; 6477,820;   -0,401;    0,045
388,270; 6593,030;   -2,401;    2,045
388,862; 6695,445;   -0,401;   -0,318
389,453; 6571,473;    1,054;    1,045
390,045; 6830,450;    3,236;   -2,682
390,636; 6782,903;    0,144;   -0,591
391,227; 6630,552;    2,054;   -0,045
391,819; 6740,285;    0,781;    0,773
392,410; 6779,303;    0,600;    0,045
393,001; 6729,561;    1,600;   -1,591
393,593; 6973,359;    0,600;   -0,045
394,184; 6838,791;    0,873;   -0,409
394,775; 6726,612;    1,146;    2,136
395,366; 6960,164;    1,782;    0,773
395,957; 6930,466;   -2,400;    0,136
396,548; 7168,192;    1,054;    2,682
397,139; 7445,397;    2,236;    0,591
397,730; 7203,455;    0,873;    0,955
398,321; 7293,496;    0,509;    0,955
398,912; 7306,442;   -0,764;    0,136
399,503; 7389,780;   -1,945;   -1,409
400,094; 6869,285;   -1,582;    1,682
400,685; 6723,240;    3,600;    0,045
401,276; 6814,499;   -0,400;   -0,955
401,867; 7096,827;   -1,127;    0,773
402,458; 7174,608;    1,509;   -2,318
403,048; 7161,498;    0,146;    0,591
403,639; 6798,968;    1,509;    0,864
404,230; 7029,024;    0,691;    0,318
404,821; 6960,144;   -0,127;    0,045
405,411; 7080,879;   -0,763;   -2,591
406,002; 6700,388;    3,237;   -1,136
406,592; 6609,226;    2,691;    0,045
407,183; 6857,101;    0,328;   -1,500
407,774; 6780,442;    1,419;   -0,136
408,364; 7080,335;    2,600;    0,409
408,954; 6714,626;   -0,036;    1,227
409,545; 6793,052;    1,873;    1,045
410,135; 6331,918;   -1,581;    0,500
410,726; 6496,799;    0,783;    0,318
411,316; 6853,078;    2,237;    0,773
411,906; 6531,912;    0,146;   -0,409
412,497; 6083,986;   -0,490;   -0,045
413,087; 6646,445;    0,783;   -0,227
413,677; 6970,095;   -2,490;    3,864
414,267; 6831,611;   -1,035;    1,409
414,857; 6836,757;    0,419;    4,227
415,448; 7106,363;   -0,763;    0,500
416,038; 6810,645;   -2,945;   -0,591
416,628; 6740,431;    0,965;    0,409
417,218; 6326,477;   -1,762;    3,318
417,808; 6553,715;    0,965;   -0,409
418,398; 6919,899;   -1,035;    2,682
418,988; 6950,770;   -2,217;    0,591
419,578; 7167,128;    3,601;    1,409
420,168; 7474,052;    0,692;   -0,955
420,757; 7094,568;    0,964;   -1,500
421,347; 6789,671;    1,601;   -0,227
421,937; 6915,121;    3,329;    1,409
422,527; 6895,939;    2,602;   -0,773
423,116; 6734,034;    2,692;   -0,045
423,706; 7014,646;    2,965;    0,318
424,296; 6990,325;    1,601;    0,682
424,885; 7401,416;    1,510;   -3,045
425,475; 7642,918;    1,147;   -2,864
426,065; 7568,166;   -1,489;   -0,318
426,654; 7212,259;    0,329;   -0,318
427,244; 7334,585;    1,147;    1,409
427,833; 6844,914;    1,056;   -0,500
428,423; 7231,194;    0,147;    1,136
429,012; 7910,445;    2,420;   -1,136
429,601; 7463,174;    2,057;    0,136
430,191; 7679,835;    2,511;    4,318
430,780; 7345,402;   -1,671;   -0,409
431,369; 7316,789;    1,329;   -0,045
431,959; 7866,526;    1,693;    0,500
432,548; 7652,758;   -1,398;   -0,045
433,137; 7786,779;    0,329;   -1,318
433,726; 8239,514;    0,148;    0,500
434,315; 7673,665;    0,148;    2,409
434,905; 7748,665;    0,693;    1,409
435,494; 7677,654;    3,148;    0,955
436,083; 8091,476;    1,420;   -0,955
436,672; 7991,496;    1,148;    0,500
437,261; 7586,829;    0,512;   -1,955
437,850; 7682,470;   -1,125;    0,682
438,439; 7656,487;    2,239;    1,955
439,027; 7518,137;    3,421;    1,773
439,616; 7853,740;    2,239;    1,227
440,205; 7708,298;    0,057;   -2,136
440,794; 7746,998;   -0,306;   -0,045
441,383; 7972,722;    1,603;   -0,591
441,971; 7817,988;   -0,306;    0,591
442,560; 7673,234;    0,603;   -1,773
443,149; 7461,237;    3,060;   -1,318
443,737; 7601,387;    0,968;   -2,318
444,326; 7844,989;    0,331;    0,318
444,915; 7873,208;   -1,851;    0,864
445,503; 8237,985;    0,058;   -0,318
446,092; 7591,908;    7,876;    2,136
446,680; 8086,865;    1,876;    0,318
447,269; 8226,835;   -1,487;   -0,318
447,857; 7998,505;    2,240;   -1,773
448,445; 8117,472;    2,149;    1,318
449,034; 8316,985;    0,876;   -1,136
449,622; 8436,782;    1,240;    3,500
450,210; 7751,242;    3,149;    2,227
450,799; 8224,640;    2,604;   -0,591
451,387; 8181,222;    1,786;   -0,591
451,975; 7877,272;   -1,305;    0,864
452,563; 7958,627;    0,422;    2,318
453,151; 7994,654;   -1,032;   -1,227
453,739; 7920,314;   -1,577;    0,136
454,328; 7801,291;    0,604;   -2,136
454,916; 7523,160;    1,150;   -0,136
455,504; 7706,044;    3,513;    1,227
456,092; 7875,068;    2,150;   -1,591
456,679; 7815,618;    0,604;    0,682
457,267; 7796,924;    3,604;    1,045
457,855; 7907,558;    3,241;    1,409
458,443; 7660,690;   -0,304;    1,682
459,031; 7809,823;    1,332;    2,409
459,619; 8234,710;   -3,577;    2,864
460,206; 8309,998;   -0,759;    2,045
460,794; 8373,545;   -0,668;   -0,227
461,382; 8552,483;    0,878;   -0,864
461,970; 8187,800;    0,605;    1,864
462,557; 8251,320;    0,878;   -0,682
463,145; 8420,074;   -0,304;   -1,682
463,732; 8534,037;    2,514;   -1,045
464,320; 8430,647;    1,514;   -3,045
464,907; 8175,722;    0,423;   -0,773
465,495; 8056,689;    2,696;   -1,227
466,082; 8193,097;    2,060;   -0,045
466,670; 8085,922;    2,605;    1,227
467,257; 8508,257;    0,060;    2,045
467,844; 8611,636;    1,514;    0,045
468,432; 8650,212;   -0,031;    3,500
469,019; 8202,600;    1,606;   -1,773
469,606; 8642,004;    0,969;    3,682
470,193; 8472,406;    2,151;    0,227
470,780; 8103,901;    0,333;    0,864
471,368; 8408,455;   -1,212;   -0,773
471,955; 8178,553;    1,060;   -0,682
472,542; 7858,666;   -0,303;   -1,136
473,129; 8105,131;   -0,485;    0,136
473,716; 7881,528;    0,060;    0,591
474,303; 8014,849;    1,333;   -0,864
474,890; 8274,430;    2,333;   -0,500
475,477; 8321,133;   -0,576;    0,409
476,064; 8233,796;    0,697;   -1,591
476,650; 8134,161;    2,152;    0,318
477,237; 7960,161;    1,879;    0,955
477,824; 8126,058;    3,879;    0,864
478,411; 8148,960;    0,606;   -0,318
478,997; 8328,568;    0,606;   -0,773
479,584; 8383,095;   -0,666;   -0,409
480,171; 9016,984;    1,243;   -0,773
480,757; 8674,894;   -0,848;    0,773
481,344; 8939,464;    0,334;    0,409
481,931; 8476,556;   -0,393;    1,045
482,517; 9357,816;    0,425;    0,318
483,104; 9780,072;    1,334;    2,864
483,690;10058,645;    0,243;    0,045
484,276;10324,661;    0,698;    0,227
484,863;10060,480;    2,152;    1,136
485,449;10614,737;    0,152;    0,318
486,035;10632,767;   -0,666;   -0,136
486,622;11009,754;   -2,393;    0,045
487,208;10916,982;    1,334;    1,500
487,794;10796,515;    0,971;    0,318
488,380;10883,255;    0,698;   -1,409
488,967;10960,163;   -1,120;   -0,409
489,553;11003,977;   -1,029;   -1,409
490,139;11195,912;    0,971;    0,773
490,725;10687,988;    0,789;   -0,227
491,311;10350,343;    1,516;    3,045
491,897; 9751,007;   -0,665;    1,500
492,483; 9616,680;    0,426;    1,227
493,069; 9474,718;    5,426;    0,864
493,655; 9434,614;    1,789;    0,682
494,241; 9330,423;    1,517;   -0,955
494,826; 9673,362;    0,335;   -1,045
495,412; 9176,112;    0,335;   -0,682
495,998; 9356,040;    0,971;   -0,318
496,584; 9462,246;    2,244;    1,045
497,169; 9407,173;    2,335;   -0,682
497,755; 9360,029;    1,244;    1,227
498,341; 9917,830;    2,153;    0,318
498,926; 9472,289;    2,881;    1,955
499,512; 9606,196;   -0,028;    2,955
500,097; 9686,366;   -0,574;   -0,318
500,683; 9670,073;   -0,028;    2,136
501,268; 9985,417;    1,881;   -0,955
501,854; 9756,687;   -0,119;    1,227
502,439; 9687,008;   -0,573;   -1,773
503,024; 9877,587;    1,608;    0,500
503,610; 9911,764;    1,335;   -0,682
504,195; 9886,465;    1,245;    1,955
504,780;10016,333;    2,335;    1,227
505,366; 9892,005;    4,063;    2,864
505,951; 9635,368;   -1,119;    1,045
506,536; 9662,517;    1,427;   -3,682
507,121; 9620,338;    1,699;   -0,318
507,706;10089,457;   -0,392;    1,045
508,291;10415,892;   -2,937;    1,136
508,876; 9894,123;   -0,482;    2,591
509,461; 9420,019;    1,427;   -0,773
510,046; 9795,126;   -0,391;    0,318
510,631;10042,211;   -0,119;   -0,773
511,216; 9716,348;   -0,664;   -0,500
511,801;10062,431;   -0,755;    2,591
512,386;10335,383;    0,972;    0,500
512,971;10270,794;    0,427;    0,955
513,555; 9848,625;    1,154;   -1,500
514,140;10536,228;    1,336;   -3,136
514,725;10475,623;    1,791;   -1,136
515,309;10619,113;    1,064;    0,318
515,894;10185,838;   -0,300;   -2,227
516,479;10589,355;    1,973;   -0,955
517,063;10394,726;    0,882;    1,227
517,648;10524,369;    0,155;   -1,136
518,232;10105,271;   -1,300;   -1,409
518,817;10474,388;    1,337;    1,682
519,401;10703,854;    0,700;    0,591
519,985;10234,932;    2,700;    1,136
520,570;10088,758;   -0,118;   -1,955
521,154;10346,168;    0,064;    0,591
521,738;10522,034;    1,064;    2,409
522,323;11051,021;   -0,390;    1,682
522,907;10787,892;    2,428;   -0,136
523,491;10549,465;    1,155;    0,955
524,075;10521,763;    0,428;    0,591
524,659;10598,780;    0,973;    0,591
525,243;10134,901;    0,883;    0,409
525,827;10334,355;    0,883;   -0,045
526,411;11085,598;    1,155;   -0,136
526,995;11262,638;    0,337;    1,409
527,579;10900,041;    1,974;   -1,045
528,163;11152,910;    0,428;   -1,500
528,747;11100,379;    1,065;   -0,773
529,331;11342,507;    0,883;   -1,409
529,915;11510,891;    2,338;    0,955
530,499;11477,414;    0,247;    1,227
531,082;11190,265;    1,065;    1,591
531,666;10684,023;    0,520;    0,773
532,250;11259,404;    0,428;    2,682
532,833;11557,105;    0,610;    2,773
533,417;11436,813;    1,247;    0,864
534,001;11381,619;    0,429;   -0,318
534,584;12046,928;    1,974;    0,500
535,168;11849,516;    3,247;    1,409
535,751;11905,389;    4,520;    0,045
536,334;11373,472;    4,520;   -0,409
536,918;11953,832;    1,974;    1,591
537,501;12008,537;    1,520;    1,318
538,085;12014,117;    1,702;    1,045
538,668;12124,779;    0,883;    2,409
539,251;12402,714;    3,156;    3,773
539,834;12437,798;    0,156;    0,773
540,418;12359,051;    3,247;    4,318
541,001;12448,923;    2,702;    1,773
541,584;12433,548;    1,429;    2,227
542,167;12110,717;    0,702;    2,955
542,750;12220,915;    0,793;   -0,773
543,333;11856,016;    1,429;    2,136
543,916;12557,956;   -0,298;    2,500
544,499;13091,086;    2,520;    0,227
545,082;13092,545;    0,248;    3,591
545,665;13193,010;   -0,207;    1,500
546,248;13458,380;    0,520;   -0,318
546,830;13150,007;   -1,752;    1,955
547,413;13488,045;    0,157;   -0,773
547,996;13987,476;    0,157;    0,500
548,579;13760,913;   -0,843;    0,955
549,161;13581,918;    0,884;    2,682
549,744;13304,901;    0,612;    0,409
550,326;13782,041;    0,885;   -1,136
550,909;13620,541;    2,339;    0,591
551,492;13977,258;    0,521;    0,227
552,074;13771,487;   -0,024;   -1,318
552,657;14247,716;    2,430;    0,045
553,239;14065,519;   -3,024;   -0,773
553,821;13978,485;   -1,570;    1,045
554,404;13541,441;   -0,024;    1,136
554,986;13861,552;    2,248;    1,045
555,568;14368,810;    0,430;   -0,955
556,151;13672,109;    4,067;   -0,227
556,733;13863,202;   -1,388;   -0,864
557,315;14279,439;    4,703;    0,500
557,897;14024,409;    0,521;   -0,500
558,479;14149,481;    1,703;    1,318
559,061;14263,577;    1,067;   -0,864
559,643;14554,666;   -0,297;    0,045
560,225;14853,633;   -0,388;    2,864
560,807;14909,303;    0,340;    0,318
561,389;14464,972;   -1,206;    2,318
561,971;15051,809;   -0,660;    2,136
562,553;14864,398;    0,613;    1,591
563,135;14989,757;    1,249;    1,136
563,717;14636,664;    3,158;    1,136
564,298;15207,749;    3,976;   -0,045
564,880;14959,095;    0,340;   -1,409
565,462;15085,822;    1,977;    1,318
566,043;16108,630;   -0,933;    2,318
566,625;15668,106;    4,067;    1,227
567,207;15491,818;    0,704;    1,682
567,788;16414,986;   -0,114;    1,500
568,370;17139,982;   -1,841;   -0,500
568,951;16929,906;   -0,569;    0,227
569,533;17673,688;    0,977;   -0,500
570,114;18052,737;   -0,296;    0,682
570,695;18462,008;   -0,478;   -1,318
571,277;18801,483;   -0,205;   -1,682
571,858;19371,807;    2,704;   -1,136
572,439;20122,148;    0,795;   -1,045
573,021;20251,875;    0,432;   -2,773
573,602;20625,058;    1,795;    0,318
574,183;21392,579;   -0,114;    2,227
574,764;21448,255;    2,068;    0,409
575,345;21871,660;    0,250;   -0,136
575,926;22417,822;    2,704;    0,136
576,507;22336,442;    2,704;   -0,227
577,088;23308,873;    1,704;    1,682
577,669;23302,542;    1,704;    1,955
578,250;23874,761;   -0,750;   -1,045
578,831;24370,295;   -0,841;   -2,227
579,412;24529,022;   -1,205;    0,955
579,993;25437,753;    1,432;    0,227
580,573;25724,938;   -0,023;   -0,955
581,154;24695,817;    1,613;   -0,591
581,735;25466,903;    0,341;    0,773
582,315;25024,085;    0,523;    2,136
582,896;25342,346;   -1,750;    1,227
583,477;24852,478;    0,614;    1,227
584,057;25038,003;    1,159;    0,955
584,638;25262,481;   -2,750;    2,318
585,218;25253,681;    2,886;    2,682
585,799;25451,964;    1,977;   -0,227
586,379;25470,783;    1,250;    1,591
586,959;24411,807;    2,613;    0,318
