
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  422,798;    2,072;    0,318
218,552;  634,075;    0,254;   -0,773
219,151;  536,699;   -1,110;    0,955
219,750;  535,019;    0,890;   -0,227
220,349;  588,972;   -2,292;    1,045
220,948;  687,027;    1,163;    1,136
221,548;  646,233;    0,617;    1,227
222,147;  742,790;   -1,292;   -0,409
222,746; 1013,743;    1,254;   -0,955
223,345;  866,853;   -1,019;    0,500
223,944;  868,747;    1,163;    0,773
224,543;  974,514;    4,072;   -1,409
225,142; 1085,083;    1,345;    0,136
225,741;  986,106;    1,163;    1,045
226,340;  985,703;    1,254;   -0,955
226,939; 1345,419;    2,708;   -0,136
227,538; 1197,944;    1,163;   -0,773
228,137; 1375,174;    0,435;    0,864
228,735; 1373,624;    0,435;    1,227
229,334; 1146,889;   -0,474;   -0,227
229,933; 1512,597;    0,799;    0,591
230,532; 1595,640;   -1,201;   -0,409
231,131; 1678,458;    1,253;    0,318
231,729; 1627,486;    1,163;   -2,318
232,328; 1610,988;    0,435;   -1,500
232,927; 1648,767;    4,526;   -0,500
233,525; 1697,419;    0,981;    0,045
234,124; 1857,518;    1,890;   -1,591
234,723; 1835,095;    1,617;   -1,045
235,321; 1910,763;    1,163;    0,136
235,920; 2053,854;    2,526;   -1,227
236,518; 2341,431;    1,072;    0,318
237,117; 2363,842;    2,890;   -0,227
237,715; 2484,134;    1,163;   -0,500
238,314; 2553,561;    1,708;   -2,318
238,912; 2718,320;    0,526;   -1,409
239,510; 2706,395;    1,162;   -1,227
240,109; 2908,676;   -0,474;    3,773
240,707; 2923,118;   -0,474;    1,227
241,305; 3189,269;   -0,383;    0,136
241,904; 3394,996;   -0,292;   -2,045
242,502; 3440,099;    3,253;   -0,227
243,100; 3449,763;    3,344;   -0,955
243,698; 3707,146;    2,799;    1,682
244,297; 3878,166;   -0,656;    0,682
244,895; 3811,937;   -0,474;   -2,318
245,493; 4137,672;    2,981;   -0,591
246,091; 4199,715;    5,163;   -1,318
246,689; 4214,166;    2,163;    0,591
247,287; 4368,857;   -0,019;   -1,136
247,885; 4697,300;   -1,019;    1,227
248,483; 4825,186;   -0,201;   -0,500
249,081; 4980,344;    0,981;    1,591
249,679; 5163,450;   -1,019;    1,682
250,277; 5439,909;   -2,292;    0,864
250,875; 5437,676;    0,617;   -1,045
251,473; 5509,150;   -0,019;    0,500
252,071; 5700,458;   -0,383;    1,045
252,669; 5873,565;   -1,565;    0,318
253,267; 6137,154;    1,618;    0,773
253,864; 6076,585;    0,617;    0,682
254,462; 6031,834;    1,526;    1,591
255,060; 6032,723;    0,072;    1,318
255,658; 6315,747;   -3,292;   -0,136
256,255; 6739,399;   -0,201;   -2,045
256,853; 6636,846;    2,345;    1,409
257,451; 6666,209;    1,981;    1,864
258,048; 6981,189;    2,072;    1,864
258,646; 6758,557;    0,436;   -1,045
259,243; 6935,846;    2,981;    2,227
259,841; 7010,446;    1,799;    0,318
260,438; 6914,182;    0,254;    0,864
261,036; 7621,201;    0,617;    1,409
261,633; 7588,573;    1,526;    2,227
262,231; 7365,948;   -0,110;   -0,045
262,828; 7462,356;   -0,383;    1,136
263,425; 7532,091;   -1,928;   -0,591
264,023; 7778,996;    1,436;    0,045
264,620; 7332,095;    1,526;   -0,318
265,217; 7684,023;    2,890;    3,136
265,815; 7807,427;    2,527;    2,136
266,412; 7646,304;    0,072;    0,136
267,009; 7697,296;    0,526;    0,773
267,606; 7613,012;    0,345;   -0,955
268,203; 7586,521;   -0,383;   -0,591
268,801; 7872,320;   -0,474;    0,591
269,398; 8140,434;   -0,564;    2,500
269,995; 8139,537;    0,890;    1,591
270,592; 7915,375;    0,799;   -0,500
271,189; 8120,012;    1,981;    0,409
271,786; 8275,399;    2,072;    1,227
272,383; 8136,300;   -0,383;    0,227
272,980; 8280,272;    1,617;    0,318
273,577; 8735,873;    2,162;    1,227
274,174; 8258,193;    1,435;    2,591
274,771; 8277,656;    1,890;   -0,773
275,367; 8472,324;    3,253;    1,409
275,964; 8458,980;   -0,565;   -0,500
276,561; 8593,577;   -2,474;   -1,045
277,158; 8811,996;    1,799;   -1,773
277,755; 8946,344;   -0,110;    0,409
278,351; 8354,189;    0,436;   -1,500
278,948; 8712,035;   -0,201;    0,045
279,545; 8742,656;    0,527;    2,318
280,141; 9422,557;    1,254;   -2,045
280,738; 9271,193;    2,435;   -0,136
281,334; 9551,344;   -0,383;    0,591
281,931; 8985,442;    2,890;   -1,318
282,528; 9173,454;    4,072;   -0,500
283,124; 9948,470;    3,345;   -0,500
283,721; 9863,336;    0,709;    1,409
284,317; 9741,328;    0,163;    2,500
284,913;10317,676;   -0,110;    0,591
285,510;10562,130;    2,890;   -0,318
286,106;10640,320;    2,345;   -0,955
286,703;10230,265;    0,072;    1,955
287,299;10504,719;    1,254;   -0,591
287,895;10789,490;    0,890;   -1,045
288,491;11446,616;    0,163;    2,136
289,088;11193,893;    0,163;    2,409
289,684;11260,292;    2,890;    1,500
290,280;11313,636;    1,890;    0,682
290,876;11422,059;    0,163;    5,500
291,472;11390,664;    2,163;    2,227
292,068;11505,146;    1,254;    0,227
292,665;11262,265;   -0,564;    0,773
293,261;10913,383;   -1,292;    2,136
293,857;11343,901;    4,072;    2,136
294,453;11338,138;   -0,928;    0,955
295,049;11212,802;    0,253;    1,955
295,644;11277,790;   -1,292;    0,136
296,240;11228,873;    0,162;   -0,136
296,836;11309,423;   -0,747;    0,318
297,432;11607,111;    2,980;   -0,500
298,028;11673,083;    0,435;    0,773
298,624;12119,798;    0,889;    1,864
299,220;12389,913;    0,435;    0,591
299,815;12070,478;    0,526;   -0,409
300,411;11910,529;    0,435;    1,773
301,007;11939,344;    1,889;    0,227
301,602;11962,035;    2,071;   -2,318
302,198;12150,941;    1,435;   -0,773
302,794;12524,051;    1,526;   -0,500
303,389;12673,609;    1,071;    1,045
303,985;12691,771;    1,253;    1,409
304,580;12653,502;    0,889;    1,591
305,176;12697,043;    0,344;    0,136
305,771;12633,565;   -0,929;   -1,227
306,367;12431,016;    3,071;    0,136
306,962;12811,308;    2,889;    1,500
307,558;12539,245;    2,435;    0,136
308,153;12447,138;   -0,383;   -1,136
308,748;12659,356;    0,162;    1,682
309,344;12667,775;    0,253;   -1,318
309,939;12767,589;    2,071;   -1,318
310,534;13064,909;   -2,020;   -1,682
311,130;12986,968;   -0,656;   -2,500
311,725;12722,636;    0,526;   -0,500
312,320;13010,557;    1,253;    0,045
312,915;12866,367;    2,890;   -1,045
313,510;12907,763;    0,526;   -0,500
314,105;13424,450;   -3,565;    1,409
314,700;12789,664;   -1,656;   -1,045
315,295;12395,320;   -0,020;    0,045
315,890;11962,391;   -0,292;    0,864
316,485;12312,280;    0,253;   -0,318
317,080;12398,862;   -0,929;    1,591
317,675;12952,925;    3,071;   -0,682
318,270;12307,233;    6,889;    3,318
318,865;12339,865;    2,435;    3,045
319,460;12210,186;   -1,565;    0,591
320,055;12442,344;   -2,565;   -1,227
320,650;12097,565;   -1,838;   -0,591
321,244;12152,727;    0,889;   -1,409
321,839;13112,039;    0,980;   -0,227
322,434;12996,739;   -0,111;   -1,591
323,029;12627,466;   -0,474;    1,591
323,623;12454,083;    0,798;    0,773
324,218;12241,893;    2,707;    1,409
324,812;12158,692;    0,889;    1,591
325,407;11985,367;   -0,929;    2,045
326,002;11871,980;    0,526;   -0,409
326,596;12255,652;   -0,656;    1,318
327,191;12531,051;   -0,383;   -1,045
327,785;12107,197;   -0,747;   -0,227
328,379;12367,356;   -0,383;    0,136
328,974;12171,114;    1,798;   -3,955
329,568;12428,000;    2,889;   -2,409
330,163;12263,960;    2,435;    1,045
330,757;12618,352;    0,253;    1,591
331,351;11971,067;   -0,292;    0,682
331,945;12269,047;   -0,383;    1,409
332,540;11851,253;    1,617;   -0,591
333,134;12021,873;    3,344;    0,773
333,728;12319,312;    2,799;    0,318
334,322;12687,470;    0,889;   -0,864
334,916;11952,703;    0,344;    0,955
335,510;12343,182;   -0,111;   -0,136
336,105;12596,415;   -0,929;    1,591
336,699;12281,174;   -1,292;    0,591
337,293;12234,573;    1,071;    0,318
337,887;12378,589;    0,071;    1,955
338,481;12471,099;    2,980;    0,591
339,074;12659,881;    2,071;    2,682
339,668;12450,103;   -0,110;    1,227
340,262;12763,818;    7,708;    3,227
340,856;12282,075;    1,708;   -0,682
341,450;11619,079;    0,708;    1,864
342,044;12523,482;    1,799;    0,136
342,637;12281,494;    1,162;   -2,136
343,231;12143,272;   -1,474;    0,682
343,825;12071,170;   -0,747;   -0,591
344,419;12049,162;   -0,474;    0,500
345,012;11805,158;    2,889;    4,045
345,606;11842,375;   -0,656;    1,591
346,199;11684,992;   -0,111;   -0,227
346,793;11231,759;    2,525;    2,045
347,386;11439,747;    0,889;   -1,136
347,980;11413,743;   -0,838;   -0,045
348,573;11197,194;   -1,748;    0,409
349,167;10845,273;    6,161;    4,773
349,760;11231,221;    2,252;    2,682
350,354;11162,431;    1,616;    1,136
350,947;10882,455;    2,798;    1,682
351,540;10571,660;    0,616;   -1,409
352,134;10509,617;   -1,111;    1,136
352,727;10580,360;   -0,657;    1,136
353,320;10397,850;    2,343;    0,591
353,913;10225,814;   -1,929;    1,864
354,507;10382,743;    0,434;   -1,227
355,100;10431,174;    0,071;    0,864
355,693; 9536,391;    4,798;    2,409
356,286; 9616,885;    0,980;    2,773
356,879;10010,502;   -0,475;    1,227
357,472; 9592,636;    0,980;    1,500
358,065; 9756,905;    3,161;    2,500
358,658; 9688,316;    0,798;    2,318
359,251; 9286,506;    0,252;   -0,591
359,844; 8715,257;    0,343;   -1,136
360,437; 8883,786;    0,252;    0,045
361,030; 9182,202;    0,525;   -0,682
361,623; 8712,217;    0,434;    0,318
362,215; 8742,379;    0,979;    2,045
362,808; 8595,676;   -2,293;   -1,682
363,401; 8803,972;    0,798;    0,136
363,994; 8508,996;    3,252;   -1,500
364,586; 8422,913;    0,888;   -1,500
365,179; 8651,237;   -0,203;   -1,136
365,772; 8109,292;   -0,930;    2,045
366,364; 8381,217;    1,524;   -3,227
366,957; 8593,217;    1,342;   -0,045
367,549; 8556,565;   -0,203;   -0,864
368,142; 8167,012;    0,978;   -1,500
368,734; 8384,846;    2,523;   -2,136
369,327; 8354,771;    2,341;   -0,500
369,919; 8248,609;   -1,659;    0,409
370,512; 8042,633;   -1,023;   -0,500
371,104; 7747,898;    2,704;    1,591
371,696; 7920,799;    1,703;   -0,955
372,289; 8018,246;    0,157;    1,136
372,881; 8177,677;    1,156;    1,318
373,473; 8072,582;    4,064;    1,136
374,066; 7860,985;    1,336;    0,500
374,658; 7718,630;    0,879;    1,136
375,250; 8106,045;   -1,668;   -1,409
375,842; 7907,619;   -0,124;   -0,045
376,434; 7765,366;   -2,762;   -0,409
377,026; 8403,224;   -1,855;   -2,500
377,618; 8257,793;    0,779;   -0,682
378,210; 8092,659;    3,141;   -1,955
378,802; 7932,454;    3,412;   -0,591
379,394; 7847,695;    3,411;    0,682
379,986; 8490,640;    1,138;   -0,955
380,578; 8594,225;    1,410;    0,773
381,170; 7872,367;    0,320;    0,045
381,762; 7846,513;   -0,224;    1,409
382,354; 8062,051;   -0,223;   -1,318
382,945; 8163,450;    0,870;    0,318
383,537; 8317,896;    1,144;   -1,955
384,129; 8308,263;    0,963;   -1,136
384,721; 8508,821;    0,418;    0,955
385,312; 8420,279;   -1,399;   -0,955
385,904; 8497,583;   -0,945;    1,591
386,496; 7840,540;    0,691;    1,045
387,087; 8007,481;    0,418;    2,500
387,679; 8051,003;   -0,401;    0,045
388,270; 8189,366;   -2,401;    2,045
388,862; 8283,734;   -0,401;   -0,318
389,453; 8142,876;    1,054;    1,045
390,045; 8446,481;    3,236;   -2,682
390,636; 8378,797;    0,144;   -0,591
391,227; 8230,568;    2,054;   -0,045
391,819; 8324,544;    0,781;    0,773
392,410; 8407,971;    0,600;    0,045
393,001; 8304,465;    1,600;   -1,591
393,593; 8574,738;    0,600;   -0,045
394,184; 8428,382;    0,873;   -0,409
394,775; 8366,054;    1,146;    2,136
395,366; 8597,335;    1,782;    0,773
395,957; 8618,465;   -2,400;    0,136
396,548; 8924,022;    1,054;    2,682
397,139; 9233,228;    2,236;    0,591
397,730; 8898,295;    0,873;    0,955
398,321; 8964,117;    0,509;    0,955
398,912; 8972,271;   -0,764;    0,136
399,503; 9090,386;   -1,945;   -1,409
400,094; 8490,481;   -1,582;    1,682
400,685; 8371,042;    3,600;    0,045
401,276; 8446,465;   -0,400;   -0,955
401,867; 8760,085;   -1,127;    0,773
402,458; 8866,244;    1,509;   -2,318
403,048; 8840,568;    0,146;    0,591
403,639; 8427,082;    1,509;    0,864
404,230; 8656,516;    0,691;    0,318
404,821; 8591,204;   -0,127;    0,045
405,411; 8687,307;   -0,763;   -2,591
406,002; 8264,607;    3,237;   -1,136
406,592; 8109,433;    2,691;    0,045
407,183; 8389,141;    0,328;   -1,500
407,774; 8278,603;    1,419;   -0,136
408,364; 8638,354;    2,600;    0,409
408,954; 8202,548;   -0,036;    1,227
409,545; 8238,081;    1,873;    1,045
410,135; 7718,828;   -1,581;    0,500
410,726; 7883,330;    0,783;    0,318
411,316; 8232,884;    2,237;    0,773
411,906; 7914,002;    0,146;   -0,409
412,497; 7364,615;   -0,490;   -0,045
413,087; 7915,050;    0,783;   -0,227
413,677; 8307,907;   -2,490;    3,864
414,267; 8126,951;   -1,035;    1,409
414,857; 8081,611;    0,419;    4,227
415,448; 8352,465;   -0,763;    0,500
416,038; 7987,516;   -2,945;   -0,591
416,628; 7927,077;    0,965;    0,409
417,218; 7425,192;   -1,762;    3,318
417,808; 7656,943;    0,965;   -0,409
418,398; 8071,797;   -1,035;    2,682
418,988; 8016,239;   -2,217;    0,591
419,578; 8217,627;    3,601;    1,409
420,168; 8571,192;    0,692;   -0,955
420,757; 8107,315;    0,964;   -1,500
421,347; 7716,326;    1,601;   -0,227
421,937; 7841,801;    3,329;    1,409
422,527; 7736,216;    2,602;   -0,773
423,116; 7540,279;    2,692;   -0,045
423,706; 7883,571;    2,965;    0,318
424,296; 7784,109;    1,601;    0,682
424,885; 8199,654;    1,510;   -3,045
425,475; 8457,077;    1,147;   -2,864
426,065; 8316,465;   -1,489;   -0,318
426,654; 7936,144;    0,329;   -0,318
427,244; 8020,943;    1,147;    1,409
427,833; 7418,733;    1,056;   -0,500
428,423; 7805,706;    0,147;    1,136
429,012; 8545,540;    2,420;   -1,136
429,601; 7978,536;    2,057;    0,136
430,191; 8189,556;    2,511;    4,318
430,780; 7742,318;   -1,671;   -0,409
431,369; 7684,176;    1,329;   -0,045
431,959; 8247,227;    1,693;    0,500
432,548; 7981,998;   -1,398;   -0,045
433,137; 8072,409;    0,329;   -1,318
433,726; 8545,101;    0,148;    0,500
434,315; 7925,832;    0,148;    2,409
434,905; 7992,749;    0,693;    1,409
435,494; 7879,611;    3,148;    0,955
436,083; 8227,362;    1,420;   -0,955
436,672; 7990,046;    1,148;    0,500
437,261; 7596,919;    0,512;   -1,955
437,850; 7691,666;   -1,125;    0,682
438,439; 7585,144;    2,239;    1,955
439,027; 7379,631;    3,421;    1,773
439,616; 7700,468;    2,239;    1,227
440,205; 7480,634;    0,057;   -2,136
440,794; 7436,215;   -0,306;   -0,045
441,383; 7577,283;    1,603;   -0,591
441,971; 7410,358;   -0,306;    0,591
442,560; 7196,666;    0,603;   -1,773
443,149; 6956,630;    3,060;   -1,318
443,737; 7037,998;    0,968;   -2,318
444,326; 7168,587;    0,331;    0,318
444,915; 7121,417;   -1,851;    0,864
445,503; 7387,737;    0,058;   -0,318
446,092; 6788,223;    7,876;    2,136
446,680; 7218,373;    1,876;    0,318
447,269; 7297,105;   -1,487;   -0,318
447,857; 7033,184;    2,240;   -1,773
448,445; 7062,970;    2,149;    1,318
449,034; 7211,251;    0,876;   -1,136
449,622; 7251,982;    1,240;    3,500
450,210; 6624,334;    3,149;    2,227
450,799; 7024,634;    2,604;   -0,591
451,387; 6870,879;    1,786;   -0,591
451,975; 6555,018;   -1,305;    0,864
452,563; 6650,369;    0,422;    2,318
453,151; 6599,939;   -1,032;   -1,227
453,739; 6463,614;   -1,577;    0,136
454,328; 6389,531;    0,604;   -2,136
454,916; 6116,990;    1,150;   -0,136
455,504; 6216,144;    3,513;    1,227
456,092; 6346,579;    2,150;   -1,591
456,679; 6244,650;    0,604;    0,682
457,267; 6289,184;    3,604;    1,045
457,855; 6317,381;    3,241;    1,409
458,443; 6016,567;   -0,304;    1,682
459,031; 6166,326;    1,332;    2,409
459,619; 6517,334;   -3,577;    2,864
460,206; 6460,583;   -0,759;    2,045
460,794; 6554,215;   -0,668;   -0,227
461,382; 6704,729;    0,878;   -0,864
461,970; 6328,848;    0,605;    1,864
462,557; 6378,326;    0,878;   -0,682
463,145; 6541,705;   -0,304;   -1,682
463,732; 6588,104;    2,514;   -1,045
464,320; 6448,322;    1,514;   -3,045
464,907; 6207,891;    0,423;   -0,773
465,495; 6069,140;    2,696;   -1,227
466,082; 6144,069;    2,060;   -0,045
466,670; 6005,994;    2,605;    1,227
467,257; 6351,670;    0,060;    2,045
467,844; 6495,555;    1,514;    0,045
468,432; 6471,330;   -0,031;    3,500
469,019; 6065,681;    1,606;   -1,773
469,606; 6369,405;    0,969;    3,682
470,193; 6188,515;    2,151;    0,227
470,780; 5878,551;    0,333;    0,864
471,368; 6074,654;   -1,212;   -0,773
471,955; 5866,618;    1,060;   -0,682
472,542; 5555,934;   -0,303;   -1,136
473,129; 5691,610;   -0,485;    0,136
473,716; 5469,369;    0,060;    0,591
474,303; 5503,650;    1,333;   -0,864
474,890; 5659,413;    2,333;   -0,500
475,477; 5691,887;   -0,576;    0,409
476,064; 5557,365;    0,697;   -1,591
476,650; 5382,535;    2,152;    0,318
477,237; 5232,808;    1,879;    0,955
477,824; 5317,409;    3,879;    0,864
478,411; 5245,211;    0,606;   -0,318
478,997; 5320,029;    0,606;   -0,773
479,584; 5301,480;   -0,666;   -0,409
480,171; 5773,341;    1,243;   -0,773
480,757; 5537,843;   -0,848;    0,773
481,344; 5615,863;    0,334;    0,409
481,931; 5165,242;   -0,393;    1,045
482,517; 5752,472;    0,425;    0,318
483,104; 6052,903;    1,334;    2,864
483,690; 6132,824;    0,243;    0,045
484,276; 6244,669;    0,698;    0,227
484,863; 6096,709;    2,152;    1,136
485,449; 6394,650;    0,152;    0,318
486,035; 6293,333;   -0,666;   -0,136
486,622; 6609,796;   -2,393;    0,045
487,208; 6507,183;    1,334;    1,500
487,794; 6429,926;    0,971;    0,318
488,380; 6538,412;    0,698;   -1,409
488,967; 6575,567;   -1,120;   -0,409
489,553; 6646,080;   -1,029;   -1,409
490,139; 6800,784;    0,971;    0,773
490,725; 6503,804;    0,789;   -0,227
491,311; 6285,480;    1,516;    3,045
491,897; 5848,037;   -0,665;    1,500
492,483; 5949,827;    0,426;    1,227
493,069; 6162,385;    5,426;    0,864
493,655; 6048,037;    1,789;    0,682
494,241; 6066,804;    1,517;   -0,955
494,826; 6426,076;    0,335;   -1,045
495,412; 6111,108;    0,335;   -0,682
495,998; 6349,673;    0,971;   -0,318
496,584; 6506,744;    2,244;    1,045
497,169; 6606,938;    2,335;   -0,682
497,755; 6726,049;    1,244;    1,227
498,341; 7354,570;    2,153;    0,318
498,926; 7176,875;    2,881;    1,955
499,512; 7477,673;   -0,028;    2,955
500,097; 7656,539;   -0,574;   -0,318
500,683; 7825,946;   -0,028;    2,136
501,268; 8360,440;    1,881;   -0,955
501,854; 8352,365;   -0,119;    1,227
502,439; 8468,021;   -0,573;   -1,773
503,024; 8819,183;    1,608;    0,500
503,610; 9070,385;    1,335;   -0,682
504,195; 9304,187;    1,245;    1,955
504,780; 9611,456;    2,335;    1,227
505,366; 9661,614;    4,063;    2,864
505,951; 9649,088;   -1,119;    1,045
506,536; 9892,641;    1,427;   -3,682
507,121;10039,262;    1,699;   -0,318
507,706;10746,274;   -0,392;    1,045
508,291;11267,274;   -2,937;    1,136
508,876;10940,250;   -0,482;    2,591
509,461;10620,076;    1,427;   -0,773
510,046;11228,092;   -0,391;    0,318
510,631;11606,479;   -0,119;   -0,773
511,216;11453,776;   -0,664;   -0,500
511,801;11996,622;   -0,755;    2,591
512,386;12386,116;    0,972;    0,500
512,971;12470,863;    0,427;    0,955
513,555;12143,120;    1,154;   -1,500
514,140;13075,452;    1,336;   -3,136
514,725;13178,637;    1,791;   -1,136
515,309;13418,341;    1,064;    0,318
515,894;12980,033;   -0,300;   -2,227
516,479;13495,072;    1,973;   -0,955
517,063;13409,037;    0,882;    1,227
517,648;13652,871;    0,155;   -1,136
518,232;13359,096;   -1,300;   -1,409
518,817;13744,890;    1,337;    1,682
519,401;14024,199;    0,700;    0,591
519,985;13564,712;    2,700;    1,136
520,570;13514,906;   -0,118;   -1,955
521,154;13849,475;    0,064;    0,591
521,738;14068,677;    1,064;    2,409
522,323;14734,361;   -0,390;    1,682
522,907;14488,088;    2,428;   -0,136
523,491;14230,554;    1,155;    0,955
524,075;14266,894;    0,428;    0,591
524,659;14369,404;    0,973;    0,591
525,243;13785,452;    0,883;    0,409
525,827;14029,776;    0,883;   -0,045
526,411;14935,404;    1,155;   -0,136
526,995;15220,957;    0,337;    1,409
527,579;14817,558;    1,974;   -1,045
528,163;15146,198;    0,428;   -1,500
528,747;15095,451;    1,065;   -0,773
529,331;15433,827;    0,883;   -1,409
529,915;15606,147;    2,338;    0,955
530,499;15583,934;    0,247;    1,227
531,082;15280,550;    1,065;    1,591
531,666;14684,333;    0,520;    0,773
532,250;15411,064;    0,428;    2,682
532,833;15745,100;    0,610;    2,773
533,417;15669,412;    1,247;    0,864
534,001;15609,519;    0,429;   -0,318
534,584;16358,633;    1,974;    0,500
535,168;16175,262;    3,247;    1,409
535,751;16223,277;    4,520;    0,045
536,334;15676,040;    4,520;   -0,409
536,918;16339,787;    1,974;    1,591
537,501;16429,024;    1,520;    1,318
538,085;16381,416;    1,702;    1,045
538,668;16569,756;    0,883;    2,409
539,251;16909,914;    3,156;    3,773
539,834;16950,262;    0,156;    0,773
540,418;16878,313;    3,247;    4,318
541,001;17007,068;    2,702;    1,773
541,584;17021,677;    1,429;    2,227
542,167;16688,997;    0,702;    2,955
542,750;16840,428;    0,793;   -0,773
543,333;16411,345;    1,429;    2,136
543,916;17229,289;   -0,298;    2,500
544,499;17832,024;    2,520;    0,227
545,082;17874,096;    0,248;    3,591
545,665;18014,914;   -0,207;    1,500
546,248;18359,345;    0,520;   -0,318
546,830;18058,384;   -1,752;    1,955
547,413;18448,625;    0,157;   -0,773
547,996;19027,463;    0,157;    0,500
548,579;18767,226;   -0,843;    0,955
549,161;18602,024;    0,884;    2,682
549,744;18385,878;    0,612;    0,409
550,326;18916,613;    0,885;   -1,136
550,909;18624,001;    2,339;    0,591
551,492;19089,317;    0,521;    0,227
552,074;18859,518;   -0,024;   -1,318
552,657;19473,218;    2,430;    0,045
553,239;19235,692;   -3,024;   -0,773
553,821;19106,159;   -1,570;    1,045
554,404;18544,001;   -0,024;    1,136
554,986;18997,139;    2,248;    1,045
555,568;19645,159;    0,430;   -0,955
556,151;18756,135;    4,067;   -0,227
556,733;18945,937;   -1,388;   -0,864
557,315;19453,064;    4,703;    0,500
557,897;19253,925;    0,521;   -0,500
558,479;19420,692;    1,703;    1,318
559,061;19514,174;    1,067;   -0,864
559,643;19869,360;   -0,297;    0,045
560,225;20220,593;   -0,388;    2,864
560,807;20285,815;    0,340;    0,318
561,389;19762,625;   -1,206;    2,318
561,971;20497,321;   -0,660;    2,136
562,553;20291,119;    0,613;    1,591
563,135;20453,866;    1,249;    1,136
563,717;20043,831;    3,158;    1,136
564,298;20794,720;    3,976;   -0,045
564,880;20487,040;    0,340;   -1,409
565,462;20687,858;    1,977;    1,318
566,043;21936,305;   -0,933;    2,318
566,625;21387,210;    4,067;    1,227
567,207;21242,008;    0,704;    1,682
567,788;22382,119;   -0,114;    1,500
568,370;23246,550;   -1,841;   -0,500
568,951;23038,388;   -0,569;    0,227
569,533;23993,696;    0,977;   -0,500
570,114;24519,372;   -0,296;    0,682
570,695;24997,617;   -0,478;   -1,318
571,277;25491,483;   -0,205;   -1,682
571,858;26259,747;    2,704;   -1,136
572,439;27188,210;    0,795;   -1,045
573,021;27336,905;    0,432;   -2,773
573,602;27897,400;    1,795;    0,318
574,183;28890,965;   -0,114;    2,227
574,764;29080,285;    2,068;    0,409
575,345;29635,965;    0,250;   -0,136
575,926;30245,411;    2,704;    0,136
576,507;30298,577;    2,704;   -0,227
577,088;31346,273;    1,704;    1,682
577,669;31386,135;    1,704;    1,955
578,250;32158,147;   -0,750;   -1,045
578,831;32848,249;   -0,841;   -2,227
579,412;33098,929;   -1,205;    0,955
579,993;34058,182;    1,432;    0,227
580,573;34361,763;   -0,023;   -0,955
581,154;33304,079;    1,613;   -0,591
581,735;34200,190;    0,341;    0,773
582,315;33688,826;    0,523;    2,136
582,896;33994,649;   -1,750;    1,227
583,477;33460,380;    0,614;    1,227
584,057;33665,423;    1,159;    0,955
584,638;33941,909;   -2,750;    2,318
585,218;33931,506;    2,886;    2,682
585,799;34149,961;    1,977;   -0,227
586,379;34158,000;    1,250;    1,591
586,959;32843,210;    2,613;    0,318
587,540;32153,415;    0,432;    2,227
588,120;31645,467;   -1,113;   -0,045
588,700;30635,862;    2,977;    2,136
