
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  503,867;    2,072;    0,318
218,552;  732,119;    0,254;   -0,773
219,151;  622,254;   -1,110;    0,955
219,750;  615,175;    0,890;   -0,227
220,349;  691,082;   -2,292;    1,045
220,948;  806,243;    1,163;    1,136
221,548;  770,336;    0,617;    1,227
222,147;  872,828;   -1,292;   -0,409
222,746; 1153,487;    1,254;   -0,955
223,345; 1016,019;   -1,019;    0,500
223,944; 1017,667;    1,163;    0,773
224,543; 1143,667;    4,072;   -1,409
225,142; 1271,758;    1,345;    0,136
225,741; 1175,406;    1,163;    1,045
226,340; 1173,597;    1,254;   -0,955
226,939; 1578,779;    2,708;   -0,136
227,538; 1475,219;    1,163;   -0,773
228,137; 1649,468;    0,435;    0,864
228,735; 1708,035;    0,435;    1,227
229,334; 1496,895;   -0,474;   -0,227
229,933; 1863,900;    0,799;    0,591
230,532; 1968,060;   -1,201;   -0,409
231,131; 2024,252;    1,253;    0,318
231,729; 2055,095;    1,163;   -2,318
232,328; 2119,226;    0,435;   -1,500
232,927; 2169,445;    4,526;   -0,500
233,525; 2258,315;    0,981;    0,045
234,124; 2445,946;    1,890;   -1,591
234,723; 2430,324;    1,617;   -1,045
235,321; 2559,147;    1,163;    0,136
235,920; 2740,438;    2,526;   -1,227
236,518; 2988,079;    1,072;    0,318
237,117; 3078,291;    2,890;   -0,227
237,715; 3217,214;    1,163;   -0,500
238,314; 3291,270;    1,708;   -2,318
238,912; 3410,475;    0,526;   -1,409
239,510; 3399,923;    1,162;   -1,227
240,109; 3560,272;   -0,474;    3,773
240,707; 3595,144;   -0,474;    1,227
241,305; 3879,566;   -0,383;    0,136
241,904; 4074,112;   -0,292;   -2,045
242,502; 4066,412;    3,253;   -0,227
243,100; 4017,438;    3,344;   -0,955
243,698; 4252,997;    2,799;    1,682
244,297; 4384,510;   -0,656;    0,682
244,895; 4264,916;   -0,474;   -2,318
245,493; 4561,956;    2,981;   -0,591
246,091; 4580,289;    5,163;   -1,318
246,689; 4538,674;    2,163;    0,591
247,287; 4694,308;   -0,019;   -1,136
247,885; 4934,161;   -1,019;    1,227
248,483; 5037,396;   -0,201;   -0,500
249,081; 5148,376;    0,981;    1,591
249,679; 5266,119;   -1,019;    1,682
250,277; 5504,490;   -2,292;    0,864
250,875; 5479,963;    0,617;   -1,045
251,473; 5513,657;   -0,019;    0,500
252,071; 5695,396;   -0,383;    1,045
252,669; 5829,940;   -1,565;    0,318
253,267; 6050,772;    1,618;    0,773
253,864; 5994,671;    0,617;    0,682
254,462; 5899,951;    1,526;    1,591
255,060; 5865,238;    0,072;    1,318
255,658; 6150,394;   -3,292;   -0,136
256,255; 6508,601;   -0,201;   -2,045
256,853; 6403,525;    2,345;    1,409
257,451; 6409,725;    1,981;    1,864
258,048; 6686,557;    2,072;    1,864
258,646; 6399,063;    0,436;   -1,045
259,243; 6593,706;    2,981;    2,227
259,841; 6654,350;    1,799;    0,318
260,438; 6544,935;    0,254;    0,864
261,036; 7170,149;    0,617;    1,409
261,633; 7080,988;    1,526;    2,227
262,231; 6861,480;   -0,110;   -0,045
262,828; 6963,660;   -0,383;    1,136
263,425; 6998,145;   -1,928;   -0,591
264,023; 7243,238;    1,436;    0,045
264,620; 6833,832;    1,526;   -0,318
265,217; 7139,919;    2,890;    3,136
265,815; 7253,781;    2,527;    2,136
266,412; 7057,331;    0,072;    0,136
267,009; 7081,201;    0,526;    0,773
267,606; 7021,699;    0,345;   -0,955
268,203; 6993,452;   -0,383;   -0,591
268,801; 7262,438;   -0,474;    0,591
269,398; 7524,212;   -0,564;    2,500
269,995; 7493,841;    0,890;    1,591
270,592; 7259,918;    0,799;   -0,500
271,189; 7471,236;    1,981;    0,409
271,786; 7585,329;    2,072;    1,227
272,383; 7432,653;   -0,383;    0,227
272,980; 7609,044;    1,617;    0,318
273,577; 8031,715;    2,162;    1,227
274,174; 7602,109;    1,435;    2,591
274,771; 7558,940;    1,890;   -0,773
275,367; 7737,646;    3,253;    1,409
275,964; 7691,713;   -0,565;   -0,500
276,561; 7797,240;   -2,474;   -1,045
277,158; 7957,937;    1,799;   -1,773
277,755; 8092,557;   -0,110;    0,409
278,351; 7542,448;    0,436;   -1,500
278,948; 7826,646;   -0,201;    0,045
279,545; 7836,830;    0,527;    2,318
280,141; 8436,445;    1,254;   -2,045
280,738; 8293,345;    2,435;   -0,136
281,334; 8473,576;   -0,383;    0,591
281,931; 7933,952;    2,890;   -1,318
282,528; 8038,534;    4,072;   -0,500
283,124; 8696,224;    3,345;   -0,500
283,721; 8599,035;    0,709;    1,409
284,317; 8415,523;    0,163;    2,500
284,913; 8946,607;   -0,110;    0,591
285,510; 9150,879;    2,890;   -0,318
286,106; 9191,492;    2,345;   -0,955
286,703; 8771,504;    0,072;    1,955
287,299; 8987,895;    1,254;   -0,591
287,895; 9178,674;    0,890;   -1,045
288,491; 9723,394;    0,163;    2,136
289,088; 9417,455;    0,163;    2,409
289,684; 9501,576;    2,890;    1,500
290,280; 9498,235;    1,890;    0,682
290,876; 9614,648;    0,163;    5,500
291,472; 9497,415;    2,163;    2,227
292,068; 9595,541;    1,254;    0,227
292,665; 9347,532;   -0,564;    0,773
293,261; 9011,466;   -1,292;    2,136
293,857; 9368,277;    4,072;    2,136
294,453; 9307,284;   -0,928;    0,955
295,049; 9199,939;    0,253;    1,955
295,644; 9257,601;   -1,292;    0,136
296,240; 9159,934;    0,162;   -0,136
296,836; 9219,759;   -0,747;    0,318
297,432; 9468,887;    2,980;   -0,500
298,028; 9472,843;    0,435;    0,773
298,624; 9838,242;    0,889;    1,864
299,220;10073,135;    0,435;    0,591
299,815; 9732,384;    0,526;   -0,409
300,411; 9548,121;    0,435;    1,773
301,007; 9556,906;    1,889;    0,227
301,602; 9590,967;    2,071;   -2,318
302,198; 9747,025;    1,435;   -0,773
302,794;10086,720;    1,526;   -0,500
303,389;10192,748;    1,071;    1,045
303,985;10275,025;    1,253;    1,409
304,580;10223,650;    0,889;    1,591
305,176;10197,916;    0,344;    0,136
305,771;10119,477;   -0,929;   -1,227
306,367; 9998,944;    3,071;    0,136
306,962;10318,058;    2,889;    1,500
307,558;10053,466;    2,435;    0,136
308,153;10007,985;   -0,383;   -1,136
308,748;10201,815;    0,162;    1,682
309,344;10166,331;    0,253;   -1,318
309,939;10290,270;    2,071;   -1,318
310,534;10520,846;   -2,020;   -1,682
311,130;10437,023;   -0,656;   -2,500
311,725;10181,400;    0,526;   -0,500
312,320;10522,083;    1,253;    0,045
312,915;10367,007;    2,890;   -1,045
313,510;10431,039;    0,526;   -0,500
314,105;10920,186;   -3,565;    1,409
314,700;10348,018;   -1,656;   -1,045
315,295; 9983,650;   -0,020;    0,045
315,890; 9572,736;   -0,292;    0,864
316,485; 9948,359;    0,253;   -0,318
317,080;10026,652;   -0,929;    1,591
317,675;10529,426;    3,071;   -0,682
318,270; 9989,374;    6,889;    3,318
318,865; 9974,305;    2,435;    3,045
319,460; 9821,398;   -1,565;    0,591
320,055;10076,379;   -2,565;   -1,227
320,650; 9737,824;   -1,838;   -0,591
321,244; 9790,092;    0,889;   -1,409
321,839;10646,410;    0,980;   -0,227
322,434;10557,356;   -0,111;   -1,591
323,029;10242,929;   -0,474;    1,591
323,623;10090,633;    0,798;    0,773
324,218; 9885,531;    2,707;    1,409
324,812; 9796,335;    0,889;    1,591
325,407; 9648,307;   -0,929;    2,045
326,002; 9588,060;    0,526;   -0,409
326,596; 9893,808;   -0,656;    1,318
327,191;10062,165;   -0,383;   -1,045
327,785; 9691,081;   -0,747;   -0,227
328,379; 9923,461;   -0,383;    0,136
328,974; 9702,757;    1,798;   -3,955
329,568; 9917,065;    2,889;   -2,409
330,163; 9777,183;    2,435;    1,045
330,757;10119,272;    0,253;    1,591
331,351; 9492,072;   -0,292;    0,682
331,945; 9792,741;   -0,383;    1,409
332,540; 9410,233;    1,617;   -0,591
333,134; 9569,116;    3,344;    0,773
333,728; 9767,209;    2,799;    0,318
334,322;10073,890;    0,889;   -0,864
334,916; 9405,226;    0,344;    0,955
335,510; 9724,955;   -0,111;   -0,136
336,105; 9960,347;   -0,929;    1,591
336,699; 9653,897;   -1,292;    0,591
337,293; 9579,881;    1,071;    0,318
337,887; 9691,561;    0,071;    1,955
338,481; 9775,913;    2,980;    0,591
339,074; 9930,701;    2,071;    2,682
339,668; 9776,692;   -0,110;    1,227
340,262;10025,209;    7,708;    3,227
340,856; 9528,629;    1,708;   -0,682
341,450; 8939,326;    0,708;    1,864
342,044; 9754,699;    1,799;    0,136
342,637; 9528,363;    1,162;   -2,136
343,231; 9378,953;   -1,474;    0,682
343,825; 9373,282;   -0,747;   -0,591
344,419; 9357,524;   -0,474;    0,500
345,012; 9187,100;    2,889;    4,045
345,606; 9195,657;   -0,656;    1,591
346,199; 9044,498;   -0,111;   -0,227
346,793; 8634,034;    2,525;    2,045
347,386; 8802,878;    0,889;   -1,136
347,980; 8792,309;   -0,838;   -0,045
348,573; 8628,167;   -1,748;    0,409
349,167; 8369,975;    6,161;    4,773
349,760; 8677,775;    2,252;    2,682
350,354; 8643,148;    1,616;    1,136
350,947; 8408,276;    2,798;    1,682
351,540; 8121,432;    0,616;   -1,409
352,134; 8049,616;   -1,111;    1,136
352,727; 8147,959;   -0,657;    1,136
353,320; 7986,353;    2,343;    0,591
353,913; 7843,796;   -1,929;    1,864
354,507; 8000,600;    0,434;   -1,227
355,100; 8016,362;    0,071;    0,864
355,693; 7361,775;    4,798;    2,409
356,286; 7396,001;    0,980;    2,773
356,879; 7695,188;   -0,475;    1,227
357,472; 7320,421;    0,980;    1,500
358,065; 7548,097;    3,161;    2,500
358,658; 7492,209;    0,798;    2,318
359,251; 7172,530;    0,252;   -0,591
359,844; 6709,159;    0,343;   -1,136
360,437; 6899,843;    0,252;    0,045
361,030; 7133,689;    0,525;   -0,682
361,623; 6763,824;    0,434;    0,318
362,215; 6823,365;    0,979;    2,045
362,808; 6652,239;   -2,293;   -1,682
363,401; 6832,514;    0,798;    0,136
363,994; 6623,315;    3,252;   -1,500
364,586; 6554,310;    0,888;   -1,500
365,179; 6734,075;   -0,203;   -1,136
365,772; 6234,535;   -0,930;    2,045
366,364; 6499,525;    1,524;   -3,227
366,957; 6704,490;    1,342;   -0,045
367,549; 6717,401;   -0,203;   -0,864
368,142; 6427,016;    0,978;   -1,500
368,734; 6594,361;    2,523;   -2,136
369,327; 6542,395;    2,341;   -0,500
369,919; 6464,155;   -1,659;    0,409
370,512; 6300,003;   -1,023;   -0,500
371,104; 6087,692;    2,704;    1,591
371,696; 6229,764;    1,703;   -0,955
372,289; 6325,425;    0,157;    1,136
372,881; 6449,408;    1,156;    1,318
373,473; 6348,177;    4,064;    1,136
374,066; 6159,007;    1,336;    0,500
374,658; 6032,516;    0,879;    1,136
375,250; 6355,612;   -1,668;   -1,409
375,842; 6212,771;   -0,124;   -0,045
376,434; 6092,816;   -2,762;   -0,409
377,026; 6624,394;   -1,855;   -2,500
377,618; 6502,947;    0,779;   -0,682
378,210; 6376,164;    3,141;   -1,955
378,802; 6219,384;    3,412;   -0,591
379,394; 6200,427;    3,411;    0,682
379,986; 6692,186;    1,138;   -0,955
380,578; 6792,841;    1,410;    0,773
381,170; 6244,012;    0,320;    0,045
381,762; 6183,943;   -0,224;    1,409
382,354; 6329,763;   -0,223;   -1,318
382,945; 6445,452;    0,870;    0,318
383,537; 6563,517;    1,144;   -1,955
384,129; 6599,301;    0,963;   -1,136
384,721; 6742,810;    0,418;    0,955
385,312; 6651,197;   -1,399;   -0,955
385,904; 6750,894;   -0,945;    1,591
386,496; 6169,243;    0,691;    1,045
387,087; 6313,613;    0,418;    2,500
387,679; 6350,585;   -0,401;    0,045
388,270; 6434,340;   -2,401;    2,045
388,862; 6572,483;   -0,401;   -0,318
389,453; 6451,511;    1,054;    1,045
390,045; 6701,760;    3,236;   -2,682
390,636; 6642,485;    0,144;   -0,591
391,227; 6478,499;    2,054;   -0,045
391,819; 6579,142;    0,781;    0,773
392,410; 6634,070;    0,600;    0,045
393,001; 6611,150;    1,600;   -1,591
393,593; 6844,586;    0,600;   -0,045
394,184; 6706,199;    0,873;   -0,409
394,775; 6609,111;    1,146;    2,136
395,366; 6793,206;    1,782;    0,773
395,957; 6775,597;   -2,400;    0,136
396,548; 7068,052;    1,054;    2,682
397,139; 7351,618;    2,236;    0,591
397,730; 7118,679;    0,873;    0,955
398,321; 7147,267;    0,509;    0,955
398,912; 7139,759;   -0,764;    0,136
399,503; 7233,097;   -1,945;   -1,409
400,094; 6742,784;   -1,582;    1,682
400,685; 6594,737;    3,600;    0,045
401,276; 6645,087;   -0,400;   -0,955
401,867; 6940,598;   -1,127;    0,773
402,458; 7037,288;    1,509;   -2,318
403,048; 7011,996;    0,146;    0,591
403,639; 6671,101;    1,509;    0,864
404,230; 6911,614;    0,691;    0,318
404,821; 6846,733;   -0,127;    0,045
405,411; 6962,742;   -0,763;   -2,591
406,002; 6570,887;    3,237;   -1,136
406,592; 6467,453;    2,691;    0,045
407,183; 6717,239;    0,328;   -1,500
407,774; 6648,398;    1,419;   -0,136
408,364; 6906,654;    2,600;    0,409
408,954; 6567,946;   -0,036;    1,227
409,545; 6604,917;    1,873;    1,045
410,135; 6174,421;   -1,581;    0,500
410,726; 6314,305;    0,783;    0,318
411,316; 6657,400;    2,237;    0,773
411,906; 6370,962;    0,146;   -0,409
412,497; 5921,852;   -0,490;   -0,045
413,087; 6473,584;    0,783;   -0,227
413,677; 6798,965;   -2,490;    3,864
414,267; 6661,934;   -1,035;    1,409
414,857; 6647,900;    0,419;    4,227
415,448; 6889,957;   -0,763;    0,500
416,038; 6618,330;   -2,945;   -0,591
416,628; 6582,028;    0,965;    0,409
417,218; 6140,529;   -1,762;    3,318
417,808; 6358,767;    0,965;   -0,409
418,398; 6740,224;   -1,035;    2,682
418,988; 6730,459;   -2,217;    0,591
419,578; 6900,816;    3,601;    1,409
420,168; 7225,557;    0,692;   -0,955
420,757; 6840,072;    0,964;   -1,500
421,347; 6536,271;    1,601;   -0,227
421,937; 6682,448;    3,329;    1,409
422,527; 6682,448;    2,602;   -0,773
423,116; 6525,632;    2,692;   -0,045
423,706; 6792,790;    2,965;    0,318
424,296; 6734,469;    1,601;    0,682
424,885; 7099,559;    1,510;   -3,045
425,475; 7355,972;    1,147;   -2,864
426,065; 7273,856;   -1,489;   -0,318
426,654; 6927,497;    0,329;   -0,318
427,244; 7020,093;    1,147;    1,409
427,833; 6517,695;    1,056;   -0,500
428,423; 6931,613;    0,147;    1,136
429,012; 7609,229;    2,420;   -1,136
429,601; 7164,595;    2,057;    0,136
430,191; 7360,073;    2,511;    4,318
430,780; 7007,912;   -1,671;   -0,409
431,369; 6947,756;    1,329;   -0,045
431,959; 7494,311;    1,693;    0,500
432,548; 7269,635;   -1,398;   -0,045
433,137; 7383,838;    0,329;   -1,318
433,726; 7806,845;    0,148;    0,500
434,315; 7263,905;    0,148;    2,409
434,905; 7362,362;    0,693;    1,409
435,494; 7302,805;    3,148;    0,955
436,083; 7679,989;    1,420;   -0,955
436,672; 7551,919;    1,148;    0,500
437,261; 7187,071;    0,512;   -1,955
437,850; 7259,348;   -1,125;    0,682
438,439; 7241,095;    2,239;    1,955
439,027; 7111,472;    3,421;    1,773
439,616; 7378,440;    2,239;    1,227
440,205; 7247,724;    0,057;   -2,136
440,794; 7257,699;   -0,306;   -0,045
441,383; 7490,424;    1,603;   -0,591
441,971; 7358,962;   -0,306;    0,591
442,560; 7191,209;    0,603;   -1,773
443,149; 6926,864;    3,060;   -1,318
443,737; 7074,639;    0,968;   -2,318
444,326; 7289,874;    0,331;    0,318
444,915; 7350,729;   -1,851;    0,864
445,503; 7689,324;    0,058;   -0,318
446,092; 7026,428;    7,876;    2,136
446,680; 7495,478;    1,876;    0,318
447,269; 7619,447;   -1,487;   -0,318
447,857; 7432,482;    2,240;   -1,773
448,445; 7520,723;    2,149;    1,318
449,034; 7698,235;    0,876;   -1,136
449,622; 7789,033;    1,240;    3,500
450,210; 7120,585;    3,149;    2,227
450,799; 7616,711;    2,604;   -0,591
451,387; 7539,658;    1,786;   -0,591
451,975; 7238,434;   -1,305;    0,864
452,563; 7334,879;    0,422;    2,318
453,151; 7347,089;   -1,032;   -1,227
453,739; 7250,024;   -1,577;    0,136
454,328; 7123,637;    0,604;   -2,136
454,916; 6876,870;    1,150;   -0,136
455,504; 7050,754;    3,513;    1,227
456,092; 7200,959;    2,150;   -1,591
456,679; 7161,872;    0,604;    0,682
457,267; 7163,544;    3,604;    1,045
457,855; 7251,723;    3,241;    1,409
458,443; 6991,311;   -0,304;    1,682
459,031; 7148,898;    1,332;    2,409
459,619; 7549,511;   -3,577;    2,864
460,206; 7613,255;   -0,759;    2,045
460,794; 7686,985;   -0,668;   -0,227
461,382; 7853,743;    0,878;   -0,864
461,970; 7480,787;    0,605;    1,864
462,557; 7523,579;    0,878;   -0,682
463,145; 7674,968;   -0,304;   -1,682
463,732; 7801,025;    2,514;   -1,045
464,320; 7687,181;    1,514;   -3,045
464,907; 7429,256;    0,423;   -0,773
465,495; 7313,317;    2,696;   -1,227
466,082; 7443,722;    2,060;   -0,045
466,670; 7349,274;    2,605;    1,227
467,257; 7722,337;    0,060;    2,045
467,844; 7844,536;    1,514;    0,045
468,432; 7860,566;   -0,031;    3,500
469,019; 7450,955;    1,606;   -1,773
469,606; 7850,722;    0,969;    3,682
470,193; 7709,217;    2,151;    0,227
470,780; 7344,165;    0,333;    0,864
471,368; 7653,538;   -1,212;   -0,773
471,955; 7445,091;    1,060;   -0,682
472,542; 7113,478;   -0,303;   -1,136
473,129; 7310,851;   -0,485;    0,136
473,716; 7074,156;    0,060;    0,591
474,303; 7215,841;    1,333;   -0,864
474,890; 7465,243;    2,333;   -0,500
475,477; 7478,219;   -0,576;    0,409
476,064; 7373,157;    0,697;   -1,591
476,650; 7277,156;    2,152;    0,318
477,237; 7151,793;    1,879;    0,955
477,824; 7308,872;    3,879;    0,864
478,411; 7282,138;    0,606;   -0,318
478,997; 7427,019;    0,606;   -0,773
479,584; 7445,639;   -0,666;   -0,409
480,171; 8034,982;    1,243;   -0,773
480,757; 7748,530;   -0,848;    0,773
481,344; 7985,189;    0,334;    0,409
481,931; 7496,377;   -0,393;    1,045
482,517; 8323,362;    0,425;    0,318
483,104; 8739,980;    1,334;    2,864
483,690; 8934,099;    0,243;    0,045
484,276; 9194,297;    0,698;    0,227
484,863; 8982,660;    2,152;    1,136
485,449; 9452,647;    0,152;    0,318
486,035; 9410,586;   -0,666;   -0,136
486,622; 9809,845;   -2,393;    0,045
487,208; 9732,437;    1,334;    1,500
487,794; 9613,062;    0,971;    0,318
488,380; 9713,803;    0,698;   -1,409
488,967; 9758,167;   -1,120;   -0,409
489,553; 9844,162;   -1,029;   -1,409
490,139;10031,279;    0,971;    0,773
490,725; 9588,719;    0,789;   -0,227
491,311; 9288,346;    1,516;    3,045
491,897; 8747,465;   -0,665;    1,500
492,483; 8652,594;    0,426;    1,227
493,069; 8579,631;    5,426;    0,864
493,655; 8542,074;    1,789;    0,682
494,241; 8467,428;    1,517;   -0,955
494,826; 8783,274;    0,335;   -1,045
495,412; 8326,843;    0,335;   -0,682
495,998; 8525,683;    0,971;   -0,318
496,584; 8611,342;    2,244;    1,045
497,169; 8604,997;    2,335;   -0,682
497,755; 8633,310;    1,244;    1,227
498,341; 9150,018;    2,153;    0,318
498,926; 8761,750;    2,881;    1,955
499,512; 8930,753;   -0,028;    2,955
500,097; 9014,739;   -0,574;   -0,318
500,683; 9024,809;   -0,028;    2,136
501,268; 9411,881;    1,881;   -0,955
501,854; 9175,333;   -0,119;    1,227
502,439; 9130,201;   -0,573;   -1,773
503,024; 9309,597;    1,608;    0,500
503,610; 9399,592;    1,335;   -0,682
504,195; 9449,839;    1,245;    1,955
504,780; 9595,979;    2,335;    1,227
505,366; 9442,014;    4,063;    2,864
505,951; 9218,926;   -1,119;    1,045
506,536; 9291,439;    1,427;   -3,682
507,121; 9277,986;    1,699;   -0,318
507,706; 9789,287;   -0,392;    1,045
508,291;10142,632;   -2,937;    1,136
508,876; 9630,684;   -0,482;    2,591
509,461; 9171,579;    1,427;   -0,773
510,046; 9559,686;   -0,391;    0,318
510,631; 9806,043;   -0,119;   -0,773
511,216; 9504,635;   -0,664;   -0,500
511,801; 9890,625;   -0,755;    2,591
512,386;10124,851;    0,972;    0,500
512,971;10094,355;    0,427;    0,955
513,555; 9697,276;    1,154;   -1,500
514,140;10422,698;    1,336;   -3,136
514,725;10404,185;    1,791;   -1,136
515,309;10538,402;    1,064;    0,318
515,894;10084,490;   -0,300;   -2,227
516,479;10491,099;    1,973;   -0,955
517,063;10310,560;    0,882;    1,227
517,648;10446,113;    0,155;   -1,136
518,232;10103,927;   -1,300;   -1,409
518,817;10409,952;    1,337;    1,682
519,401;10619,055;    0,700;    0,591
519,985;10176,314;    2,700;    1,136
520,570;10069,596;   -0,118;   -1,955
521,154;10320,915;    0,064;    0,591
521,738;10503,419;    1,064;    2,409
522,323;11021,859;   -0,390;    1,682
522,907;10745,640;    2,428;   -0,136
523,491;10512,032;    1,155;    0,955
524,075;10499,694;    0,428;    0,591
524,659;10564,619;    0,973;    0,591
525,243;10099,377;    0,883;    0,409
525,827;10318,013;    0,883;   -0,045
526,411;11037,528;    1,155;   -0,136
526,995;11237,386;    0,337;    1,409
527,579;10865,974;    1,974;   -1,045
528,163;11159,389;    0,428;   -1,500
528,747;11103,676;    1,065;   -0,773
529,331;11372,349;    0,883;   -1,409
529,915;11508,825;    2,338;    0,955
530,499;11434,802;    0,247;    1,227
531,082;11214,016;    1,065;    1,591
531,666;10702,322;    0,520;    0,773
532,250;11273,338;    0,428;    2,682
532,833;11551,676;    0,610;    2,773
533,417;11447,930;    1,247;    0,864
534,001;11381,555;    0,429;   -0,318
534,584;12049,592;    1,974;    0,500
535,168;11876,362;    3,247;    1,409
535,751;11937,597;    4,520;    0,045
536,334;11411,135;    4,520;   -0,409
536,918;11935,767;    1,974;    1,591
537,501;11989,928;    1,520;    1,318
538,085;12000,054;    1,702;    1,045
538,668;12131,716;    0,883;    2,409
539,251;12409,105;    3,156;    3,773
539,834;12432,553;    0,156;    0,773
540,418;12356,807;    3,247;    4,318
541,001;12427,770;    2,702;    1,773
541,584;12375,761;    1,429;    2,227
542,167;12100,292;    0,702;    2,955
542,750;12243,854;    0,793;   -0,773
543,333;11830,229;    1,429;    2,136
543,916;12553,259;   -0,298;    2,500
544,499;13056,663;    2,520;    0,227
545,082;13021,304;    0,248;    3,591
545,665;13148,949;   -0,207;    1,500
546,248;13439,229;    0,520;   -0,318
546,830;13158,311;   -1,752;    1,955
547,413;13486,078;    0,157;   -0,773
547,996;13985,873;    0,157;    0,500
548,579;13784,584;   -0,843;    0,955
549,161;13583,134;    0,884;    2,682
549,744;13377,936;    0,612;    0,409
550,326;13833,712;    0,885;   -1,136
550,909;13595,941;    2,339;    0,591
551,492;13983,020;    0,521;    0,227
552,074;13759,433;   -0,024;   -1,318
552,657;14268,025;    2,430;    0,045
553,239;14096,193;   -3,024;   -0,773
553,821;14033,430;   -1,570;    1,045
554,404;13534,750;   -0,024;    1,136
554,986;13885,044;    2,248;    1,045
555,568;14398,121;    0,430;   -0,955
556,151;13714,510;    4,067;   -0,227
556,733;13880,421;   -1,388;   -0,864
557,315;14297,659;    4,703;    0,500
557,897;14067,902;    0,521;   -0,500
558,479;14203,156;    1,703;    1,318
559,061;14298,527;    1,067;   -0,864
559,643;14573,615;   -0,297;    0,045
560,225;14879,762;   -0,388;    2,864
560,807;14886,979;    0,340;    0,318
561,389;14444,011;   -1,206;    2,318
561,971;15081,942;   -0,660;    2,136
562,553;14958,165;    0,613;    1,591
563,135;15027,252;    1,249;    1,136
563,717;14619,613;    3,158;    1,136
564,298;15235,608;    3,976;   -0,045
564,880;14983,320;    0,340;   -1,409
565,462;15096,501;    1,977;    1,318
566,043;16106,035;   -0,933;    2,318
566,625;15680,420;    4,067;    1,227
567,207;15500,224;    0,704;    1,682
567,788;16450,574;   -0,114;    1,500
568,370;17165,481;   -1,841;   -0,500
568,951;16934,404;   -0,569;    0,227
569,533;17683,369;    0,977;   -0,500
570,114;18078,960;   -0,296;    0,682
570,695;18432,870;   -0,478;   -1,318
571,277;18790,618;   -0,205;   -1,682
571,858;19409,306;    2,704;   -1,136
572,439;20149,828;    0,795;   -1,045
573,021;20250,831;    0,432;   -2,773
573,602;20655,740;    1,795;    0,318
574,183;21405,625;   -0,114;    2,227
574,764;21451,574;    2,068;    0,409
575,345;21879,162;    0,250;   -0,136
575,926;22347,595;    2,704;    0,136
576,507;22338,761;    2,704;   -0,227
577,088;23332,465;    1,704;    1,682
577,669;23271,406;    1,704;    1,955
578,250;23883,080;   -0,750;   -1,045
578,831;24394,616;   -0,841;   -2,227
579,412;24604,068;   -1,205;    0,955
579,993;25487,346;    1,432;    0,227
580,573;25749,530;   -0,023;   -0,955
581,154;24754,591;    1,613;   -0,591
581,735;25551,586;    0,341;    0,773
582,315;25040,313;    0,523;    2,136
582,896;25344,029;   -1,750;    1,227
583,477;24846,525;    0,614;    1,227
584,057;25030,868;    1,159;    0,955
584,638;25276,437;   -2,750;    2,318
585,218;25269,001;    2,886;    2,682
585,799;25447,283;    1,977;   -0,227
