
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  509,543;    2,072;    0,318
218,552;  733,977;    0,254;   -0,773
219,151;  619,295;   -1,110;    0,955
219,750;  619,399;    0,890;   -0,227
220,349;  700,212;   -2,292;    1,045
220,948;  797,829;    1,163;    1,136
221,548;  766,648;    0,617;    1,227
222,147;  878,139;   -1,292;   -0,409
222,746; 1147,346;    1,254;   -0,955
223,345; 1006,242;   -1,019;    0,500
223,944; 1006,615;    1,163;    0,773
224,543; 1150,342;    4,072;   -1,409
225,142; 1258,982;    1,345;    0,136
225,741; 1161,173;    1,163;    1,045
226,340; 1166,546;    1,254;   -0,955
226,939; 1568,999;    2,708;   -0,136
227,538; 1460,077;    1,163;   -0,773
228,137; 1635,234;    0,435;    0,864
228,735; 1706,073;    0,435;    1,227
229,334; 1486,751;   -0,474;   -0,227
229,933; 1846,211;    0,799;    0,591
230,532; 1948,189;   -1,201;   -0,409
231,131; 2007,470;    1,253;    0,318
231,729; 2059,133;    1,163;   -2,318
232,328; 2099,718;    0,435;   -1,500
232,927; 2142,300;    4,526;   -0,500
233,525; 2232,808;    0,981;    0,045
234,124; 2416,893;    1,890;   -1,591
234,723; 2417,089;    1,617;   -1,045
235,321; 2535,277;    1,163;    0,136
235,920; 2718,385;    2,526;   -1,227
236,518; 2960,482;    1,072;    0,318
237,117; 3057,421;    2,890;   -0,227
237,715; 3209,161;    1,163;   -0,500
238,314; 3263,126;    1,708;   -2,318
238,912; 3372,422;    0,526;   -1,409
239,510; 3372,233;    1,162;   -1,227
240,109; 3549,036;   -0,474;    3,773
240,707; 3563,271;   -0,474;    1,227
241,305; 3859,694;   -0,383;    0,136
241,904; 4064,421;   -0,292;   -2,045
242,502; 4039,540;    3,253;   -0,227
243,100; 3988,840;    3,344;   -0,955
243,698; 4183,761;    2,799;    1,682
244,297; 4348,185;   -0,656;    0,682
244,895; 4248,955;   -0,474;   -2,318
245,493; 4504,086;    2,981;   -0,591
246,091; 4544,965;    5,163;   -1,318
246,689; 4538,804;    2,163;    0,591
247,287; 4675,983;   -0,019;   -1,136
247,885; 4920,383;   -1,019;    1,227
248,483; 5017,890;   -0,201;   -0,500
249,081; 5129,144;    0,981;    1,591
249,679; 5264,524;   -1,019;    1,682
250,277; 5522,438;   -2,292;    0,864
250,875; 5480,910;    0,617;   -1,045
251,473; 5489,969;   -0,019;    0,500
252,071; 5676,435;   -0,383;    1,045
252,669; 5823,434;   -1,565;    0,318
253,267; 6049,086;    1,618;    0,773
253,864; 5972,528;    0,617;    0,682
254,462; 5897,537;    1,526;    1,591
255,060; 5859,914;    0,072;    1,318
255,658; 6134,161;   -3,292;   -0,136
256,255; 6510,458;   -0,201;   -2,045
256,853; 6384,019;    2,345;    1,409
257,451; 6380,037;    1,981;    1,864
258,048; 6690,141;    2,072;    1,864
258,646; 6430,648;    0,436;   -1,045
259,243; 6564,019;    2,981;    2,227
259,841; 6612,935;    1,799;    0,318
260,438; 6526,430;    0,254;    0,864
261,036; 7156,642;    0,617;    1,409
261,633; 7052,755;    1,526;    2,227
262,231; 6855,883;   -0,110;   -0,045
262,828; 6925,697;   -0,383;    1,136
263,425; 6979,547;   -1,928;   -0,591
264,023; 7232,732;    1,436;    0,045
264,620; 6800,418;    1,526;   -0,318
265,217; 7087,958;    2,890;    3,136
265,815; 7222,641;    2,527;    2,136
266,412; 7048,644;    0,072;    0,136
267,009; 7046,240;    0,526;    0,773
267,606; 6998,194;    0,345;   -0,955
268,203; 6964,945;   -0,383;   -0,591
268,801; 7215,932;   -0,474;    0,591
269,398; 7487,798;   -0,564;    2,500
269,995; 7482,879;    0,890;    1,591
270,592; 7271,684;    0,799;   -0,500
271,189; 7419,276;    1,981;    0,409
271,786; 7539,004;    2,072;    1,227
272,383; 7425,600;   -0,383;    0,227
272,980; 7560,720;    1,617;    0,318
273,577; 7963,389;    2,162;    1,227
274,174; 7561,965;    1,435;    2,591
274,771; 7554,797;    1,890;   -0,773
275,367; 7739,592;    3,253;    1,409
275,964; 7682,024;   -0,565;   -0,500
276,561; 7755,371;   -2,474;   -1,045
277,158; 7953,706;    1,799;   -1,773
277,755; 8089,962;   -0,110;    0,409
278,351; 7516,578;    0,436;   -1,500
278,948; 7828,505;   -0,201;    0,045
279,545; 7850,143;    0,527;    2,318
280,141; 8433,575;    1,254;   -2,045
280,738; 8277,385;    2,435;   -0,136
281,334; 8467,980;   -0,383;    0,591
281,931; 7916,812;    2,890;   -1,318
282,528; 8058,122;    4,072;   -0,500
283,124; 8699,173;    3,345;   -0,500
283,721; 8584,078;    0,709;    1,409
284,317; 8388,020;    0,163;    2,500
284,913; 8894,740;   -0,110;    0,591
285,510; 9090,649;    2,890;   -0,318
286,106; 9131,443;    2,345;   -0,955
286,703; 8749,999;    0,072;    1,955
287,299; 8952,117;    1,254;   -0,591
287,895; 9172,532;    0,890;   -1,045
288,491; 9692,162;    0,163;    2,136
289,088; 9440,950;    0,163;    2,409
289,684; 9507,797;    2,890;    1,500
290,280; 9495,274;    1,890;    0,682
290,876; 9625,779;    0,163;    5,500
291,472; 9513,638;    2,163;    2,227
292,068; 9614,492;    1,254;    0,227
292,665; 9318,935;   -0,564;    0,773
293,261; 9002,143;   -1,292;    2,136
293,857; 9392,498;    4,072;    2,136
294,453; 9319,322;   -0,928;    0,955
295,049; 9186,610;    0,253;    1,955
295,644; 9230,547;   -1,292;    0,136
296,240; 9155,606;    0,162;   -0,136
296,836; 9195,520;   -0,747;    0,318
297,432; 9438,647;    2,980;   -0,500
298,028; 9485,876;    0,435;    0,773
298,624; 9829,549;    0,889;    1,864
299,220;10071,077;    0,435;    0,591
299,815; 9745,055;    0,526;   -0,409
300,411; 9557,428;    0,435;    1,773
301,007; 9570,302;    1,889;    0,227
301,602; 9607,092;    2,071;   -2,318
302,198; 9758,784;    1,435;   -0,773
302,794;10088,207;    1,526;   -0,500
303,389;10179,690;    1,071;    1,045
303,985;10267,059;    1,253;    1,409
304,580;10229,319;    0,889;    1,591
305,176;10170,223;    0,344;    0,136
305,771;10123,149;   -0,929;   -1,227
306,367;10009,979;    3,071;    0,136
306,962;10326,728;    2,889;    1,500
307,558;10032,136;    2,435;    0,136
308,153; 9940,202;   -0,383;   -1,136
308,748;10171,759;    0,162;    1,682
309,344;10139,275;    0,253;   -1,318
309,939;10269,760;    2,071;   -1,318
310,534;10517,245;   -2,020;   -1,682
311,130;10450,603;   -0,656;   -2,500
311,725;10193,708;    0,526;   -0,500
312,320;10474,845;    1,253;    0,045
312,915;10365,133;    2,890;   -1,045
313,510;10427,801;    0,526;   -0,500
314,105;10884,582;   -3,565;    1,409
314,700;10310,415;   -1,656;   -1,045
315,295;10001,592;   -0,020;    0,045
315,890; 9600,315;   -0,292;    0,864
316,485; 9894,121;    0,253;   -0,318
317,080;10003,141;   -0,929;    1,591
317,675;10505,642;    3,071;   -0,682
318,270; 9999,498;    6,889;    3,318
318,865; 9990,791;    2,435;    3,045
319,460; 9828,341;   -1,565;    0,591
320,055;10046,502;   -2,565;   -1,227
320,650; 9719,946;   -1,838;   -0,591
321,244; 9773,579;    0,889;   -1,409
321,839;10641,807;    0,980;   -0,227
322,434;10493,208;   -0,111;   -1,591
323,029;10197,416;   -0,474;    1,591
323,623;10075,213;    0,798;    0,773
324,218; 9860,108;    2,707;    1,409
324,812; 9787,914;    0,889;    1,591
325,407; 9614,341;   -0,929;    2,045
326,002; 9552,549;    0,526;   -0,409
326,596; 9885,296;   -0,656;    1,318
327,191;10062,471;   -0,383;   -1,045
327,785; 9698,659;   -0,747;   -0,227
328,379; 9894,131;   -0,383;    0,136
328,974; 9682,245;    1,798;   -3,955
329,568; 9946,553;    2,889;   -2,409
330,163; 9755,671;    2,435;    1,045
330,757;10094,580;    0,253;    1,591
331,351; 9488,197;   -0,292;    0,682
331,945; 9761,865;   -0,383;    1,409
332,540; 9381,358;    1,617;   -0,591
333,134; 9523,879;    3,344;    0,773
333,728; 9750,880;    2,799;    0,318
334,322;10054,196;    0,889;   -0,864
334,916; 9369,716;    0,344;    0,955
335,510; 9711,262;   -0,111;   -0,136
336,105; 9937,380;   -0,929;    1,591
336,699; 9636,841;   -1,292;    0,591
337,293; 9595,371;    1,071;    0,318
337,887; 9732,232;    0,071;    1,955
338,481; 9808,039;    2,980;    0,591
339,074; 9955,737;    2,071;    2,682
339,668; 9775,182;   -0,110;    1,227
340,262;10007,063;    7,708;    3,227
340,856; 9567,029;    1,708;   -0,682
341,450; 8951,818;    0,708;    1,864
342,044; 9792,917;    1,799;    0,136
342,637; 9545,127;    1,162;   -2,136
343,231; 9408,447;   -1,474;    0,682
343,825; 9392,771;   -0,747;   -0,591
344,419; 9341,739;   -0,474;    0,500
345,012; 9179,496;    2,889;    4,045
345,606; 9205,598;   -0,656;    1,591
346,199; 9043,893;   -0,111;   -0,227
346,793; 8631,884;    2,525;    2,045
347,386; 8816,093;    0,889;   -1,136
347,980; 8787,612;   -0,838;   -0,045
348,573; 8626,469;   -1,748;    0,409
349,167; 8371,549;    6,161;    4,773
349,760; 8697,349;    2,252;    2,682
350,354; 8663,537;    1,616;    1,136
350,947; 8426,394;    2,798;    1,682
351,540; 8112,550;    0,616;   -1,409
352,134; 8079,554;   -1,111;    1,136
352,727; 8157,262;   -0,657;    1,136
353,320; 7969,837;    2,343;    0,591
353,913; 7824,280;   -1,929;    1,864
354,507; 8025,630;    0,434;   -1,227
355,100; 8049,755;    0,071;    0,864
355,693; 7368,711;    4,798;    2,409
356,286; 7392,939;    0,980;    2,773
356,879; 7709,671;   -0,475;    1,227
357,472; 7344,268;    0,980;    1,500
358,065; 7554,579;    3,161;    2,500
358,658; 7500,692;    0,798;    2,318
359,251; 7174,832;    0,252;   -0,591
359,844; 6712,369;    0,343;   -1,136
360,437; 6903,508;    0,252;    0,045
361,030; 7159,263;    0,525;   -0,682
361,623; 6774,487;    0,434;    0,318
362,215; 6819,665;    0,979;    2,045
362,808; 6658,540;   -2,293;   -1,682
363,401; 6827,086;    0,798;    0,136
363,994; 6608,978;    3,252;   -1,500
364,586; 6538,880;    0,888;   -1,500
365,179; 6703,825;   -0,203;   -1,136
365,772; 6223,744;   -0,930;    2,045
366,364; 6533,094;    1,524;   -3,227
366,957; 6698,419;    1,342;   -0,045
367,549; 6689,421;   -0,203;   -0,864
368,142; 6408,034;    0,978;   -1,500
368,734; 6599,194;    2,523;   -2,136
369,327; 6547,409;    2,341;   -0,500
369,919; 6469,531;   -1,659;    0,409
370,512; 6290,557;   -1,023;   -0,500
371,104; 6076,696;    2,704;    1,591
371,696; 6226,124;    1,703;   -0,955
372,289; 6281,418;    0,157;    1,136
372,881; 6438,030;    1,156;    1,318
373,473; 6346,247;    4,064;    1,136
374,066; 6164,794;    1,336;    0,500
374,658; 6042,470;    0,879;    1,136
375,250; 6364,825;   -1,668;   -1,409
375,842; 6231,241;   -0,124;   -0,045
376,434; 6108,364;   -2,762;   -0,409
377,026; 6624,380;   -1,855;   -2,500
377,618; 6511,462;    0,779;   -0,682
378,210; 6376,665;    3,141;   -1,955
378,802; 6216,238;    3,412;   -0,591
379,394; 6203,000;    3,411;    0,682
379,986; 6720,481;    1,138;   -0,955
380,578; 6791,406;    1,410;    0,773
381,170; 6240,220;    0,320;    0,045
381,762; 6177,796;   -0,224;    1,409
382,354; 6325,718;   -0,223;   -1,318
382,945; 6418,055;    0,870;    0,318
383,537; 6577,133;    1,144;   -1,955
384,129; 6577,382;    0,963;   -1,136
384,721; 6741,531;    0,418;    0,955
385,312; 6656,739;   -1,399;   -0,955
385,904; 6756,888;   -0,945;    1,591
386,496; 6166,508;    0,691;    1,045
387,087; 6300,420;    0,418;    2,500
387,679; 6332,299;   -0,401;    0,045
388,270; 6488,052;   -2,401;    2,045
388,862; 6578,468;   -0,401;   -0,318
389,453; 6435,678;    1,054;    1,045
390,045; 6717,563;    3,236;   -2,682
390,636; 6617,741;    0,144;   -0,591
391,227; 6487,212;    2,054;   -0,045
391,819; 6566,493;    0,781;    0,773
392,410; 6652,331;    0,600;    0,045
393,001; 6584,507;    1,600;   -1,591
393,593; 6853,125;    0,600;   -0,045
394,184; 6711,101;    0,873;   -0,409
394,775; 6597,831;    1,146;    2,136
395,366; 6795,742;    1,782;    0,773
395,957; 6771,676;   -2,400;    0,136
396,548; 7063,678;    1,054;    2,682
397,139; 7348,969;    2,236;    0,591
397,730; 7080,397;    0,873;    0,955
398,321; 7115,986;    0,509;    0,955
398,912; 7145,206;   -0,764;    0,136
399,503; 7241,362;   -1,945;   -1,409
400,094; 6736,232;   -1,582;    1,682
400,685; 6589,457;    3,600;    0,045
401,276; 6672,897;   -0,400;   -0,955
401,867; 6942,499;   -1,127;    0,773
402,458; 7018,460;    1,509;   -2,318
403,048; 7011,080;    0,146;    0,591
403,639; 6639,637;    1,509;    0,864
404,230; 6892,789;    0,691;    0,318
404,821; 6822,362;   -0,127;    0,045
405,411; 6931,372;   -0,763;   -2,591
406,002; 6564,153;    3,237;   -1,136
406,592; 6447,721;    2,691;    0,045
407,183; 6708,963;    0,328;   -1,500
407,774; 6640,394;    1,419;   -0,136
408,364; 6910,831;    2,600;    0,409
408,954; 6543,032;   -0,036;    1,227
409,545; 6620,368;    1,873;    1,045
410,135; 6200,419;   -1,581;    0,500
410,726; 6336,942;    0,783;    0,318
411,316; 6679,490;    2,237;    0,773
411,906; 6374,417;    0,146;   -0,409
412,497; 5905,941;   -0,490;   -0,045
413,087; 6456,128;    0,783;   -0,227
413,677; 6781,966;   -2,490;    3,864
414,267; 6636,662;   -1,035;    1,409
414,857; 6635,537;    0,419;    4,227
415,448; 6907,683;   -0,763;    0,500
416,038; 6623,420;   -2,945;   -0,591
416,628; 6592,937;    0,965;    0,409
417,218; 6149,803;   -1,762;    3,318
417,808; 6370,860;    0,965;   -0,409
418,398; 6731,498;   -1,035;    2,682
418,988; 6713,007;   -2,217;    0,591
419,578; 6916,999;    3,601;    1,409
420,168; 7203,375;    0,692;   -0,955
420,757; 6864,797;    0,964;   -1,500
421,347; 6535,547;    1,601;   -0,227
421,937; 6667,178;    3,329;    1,409
422,527; 6645,088;    2,602;   -0,773
423,116; 6479,088;    2,692;   -0,045
423,706; 6780,248;    2,965;    0,318
424,296; 6732,289;    1,601;    0,682
424,885; 7088,017;    1,510;   -3,045
425,475; 7322,703;    1,147;   -2,864
426,065; 7232,950;   -1,489;   -0,318
426,654; 6909,139;    0,329;   -0,318
427,244; 7025,006;    1,147;    1,409
427,833; 6545,062;    1,056;   -0,500
428,423; 6925,801;    0,147;    1,136
429,012; 7589,600;    2,420;   -1,136
429,601; 7100,785;    2,057;    0,136
430,191; 7323,806;    2,511;    4,318
430,780; 6967,917;   -1,671;   -0,409
431,369; 6917,400;    1,329;   -0,045
431,959; 7484,137;    1,693;    0,500
432,548; 7249,189;   -1,398;   -0,045
433,137; 7378,302;    0,329;   -1,318
433,726; 7839,763;    0,148;    0,500
434,315; 7279,915;    0,148;    2,409
434,905; 7344,829;    0,693;    1,409
435,494; 7268,089;    3,148;    0,955
436,083; 7666,726;    1,420;   -0,955
436,672; 7511,566;    1,148;    0,500
437,261; 7168,991;    0,512;   -1,955
437,850; 7285,814;   -1,125;    0,682
438,439; 7238,380;    2,239;    1,955
439,027; 7080,758;    3,421;    1,773
439,616; 7371,000;    2,239;    1,227
440,205; 7211,738;    0,057;   -2,136
440,794; 7240,532;   -0,306;   -0,045
441,383; 7466,622;    1,603;   -0,591
441,971; 7323,342;   -0,306;    0,591
442,560; 7154,318;    0,603;   -1,773
443,149; 6930,264;    3,060;   -1,318
443,737; 7049,116;    0,968;   -2,318
444,326; 7274,892;    0,331;    0,318
444,915; 7304,383;   -1,851;    0,864
445,503; 7597,613;    0,058;   -0,318
446,092; 6988,810;    7,876;    2,136
446,680; 7462,042;    1,876;    0,318
447,269; 7576,739;   -1,487;   -0,318
447,857; 7358,685;    2,240;   -1,773
448,445; 7475,562;    2,149;    1,318
449,034; 7644,892;    0,876;   -1,136
449,622; 7717,235;    1,240;    3,500
450,210; 7103,154;    3,149;    2,227
450,799; 7548,190;    2,604;   -0,591
451,387; 7492,409;    1,786;   -0,591
451,975; 7197,367;   -1,305;    0,864
452,563; 7276,083;    0,422;    2,318
453,151; 7291,386;   -1,032;   -1,227
453,739; 7226,869;   -1,577;    0,136
454,328; 7093,027;    0,604;   -2,136
454,916; 6854,170;    1,150;   -0,136
455,504; 6992,780;    3,513;    1,227
456,092; 7163,893;    2,150;   -1,591
456,679; 7120,534;    0,604;    0,682
457,267; 7114,571;    3,604;    1,045
457,855; 7238,751;    3,241;    1,409
458,443; 6956,522;   -0,304;    1,682
459,031; 7101,836;    1,332;    2,409
459,619; 7473,720;   -3,577;    2,864
460,206; 7517,374;   -0,759;    2,045
460,794; 7601,195;   -0,668;   -0,227
461,382; 7789,228;    0,878;   -0,864
461,970; 7418,636;    0,605;    1,864
462,557; 7471,974;    0,878;   -0,682
463,145; 7644,544;   -0,304;   -1,682
463,732; 7732,602;    2,514;   -1,045
464,320; 7647,851;    1,514;   -3,045
464,907; 7395,379;    0,423;   -0,773
465,495; 7264,080;    2,696;   -1,227
466,082; 7398,301;    2,060;   -0,045
466,670; 7283,308;    2,605;    1,227
467,257; 7673,644;    0,060;    2,045
467,844; 7814,116;    1,514;    0,045
468,432; 7804,601;   -0,031;    3,500
469,019; 7396,901;    1,606;   -1,773
469,606; 7786,303;    0,969;    3,682
470,193; 7634,800;    2,151;    0,227
470,780; 7288,838;    0,333;    0,864
471,368; 7550,576;   -1,212;   -0,773
471,955; 7354,491;    1,060;   -0,682
472,542; 7041,153;   -0,303;   -1,136
473,129; 7269,342;   -0,485;    0,136
473,716; 7033,284;    0,060;    0,591
474,303; 7146,969;    1,333;   -0,864
474,890; 7379,464;    2,333;   -0,500
475,477; 7403,078;   -0,576;    0,409
476,064; 7321,472;    0,697;   -1,591
476,650; 7208,925;    2,152;    0,318
477,237; 7066,288;    1,879;    0,955
477,824; 7205,913;    3,879;    0,864
478,411; 7205,179;    0,606;   -0,318
478,997; 7361,516;    0,606;   -0,773
479,584; 7418,138;   -0,666;   -0,409
480,171; 8004,026;    1,243;   -0,773
480,757; 7663,848;   -0,848;    0,773
481,344; 7892,415;    0,334;    0,409
481,931; 7456,516;   -0,393;    1,045
482,517; 8248,045;    0,425;    0,318
483,104; 8669,388;    1,334;    2,864
483,690; 8861,052;    0,243;    0,045
484,276; 9075,252;    0,698;    0,227
484,863; 8893,797;    2,152;    1,136
485,449; 9360,785;    0,152;    0,318
486,035; 9364,997;   -0,666;   -0,136
486,622; 9711,345;   -2,393;    0,045
487,208; 9643,302;    1,334;    1,500
487,794; 9514,110;    0,971;    0,318
488,380; 9615,852;    0,698;   -1,409
488,967; 9685,309;   -1,120;   -0,409
489,553; 9754,212;   -1,029;   -1,409
490,139; 9930,420;    0,971;    0,773
490,725; 9502,134;    0,789;   -0,227
491,311; 9189,124;    1,516;    3,045
491,897; 8650,607;   -0,665;    1,500
492,483; 8591,554;    0,426;    1,227
493,069; 8516,954;    5,426;    0,864
493,655; 8464,489;    1,789;    0,682
494,241; 8411,752;    1,517;   -0,955
494,826; 8737,961;    0,335;   -1,045
495,412; 8259,893;    0,335;   -0,682
495,998; 8477,372;    0,971;   -0,318
496,584; 8550,122;    2,244;    1,045
497,169; 8551,687;    2,335;   -0,682
497,755; 8549,365;    1,244;    1,227
498,341; 9092,890;    2,153;    0,318
498,926; 8713,804;    2,881;    1,955
499,512; 8887,085;   -0,028;    2,955
500,097; 9017,887;   -0,574;   -0,318
500,683; 8966,320;   -0,028;    2,136
501,268; 9332,665;    1,881;   -0,955
501,854; 9128,936;   -0,119;    1,227
502,439; 9083,169;   -0,573;   -1,773
503,024; 9266,109;    1,608;    0,500
503,610; 9341,468;    1,335;   -0,682
504,195; 9394,079;    1,245;    1,955
504,780; 9520,945;    2,335;    1,227
505,366; 9433,525;    4,063;    2,864
505,951; 9202,259;   -1,119;    1,045
506,536; 9237,499;    1,427;   -3,682
507,121; 9262,500;    1,699;   -0,318
507,706; 9736,892;   -0,392;    1,045
508,291;10106,511;   -2,937;    1,136
508,876; 9632,112;   -0,482;    2,591
509,461; 9172,369;    1,427;   -0,773
510,046; 9556,112;   -0,391;    0,318
510,631; 9806,649;   -0,119;   -0,773
511,216; 9501,788;   -0,664;   -0,500
511,801; 9867,504;   -0,755;    2,591
512,386;10131,913;    0,972;    0,500
512,971;10080,419;    0,427;    0,955
513,555; 9708,520;    1,154;   -1,500
514,140;10412,306;    1,336;   -3,136
514,725;10397,977;    1,791;   -1,136
515,309;10517,285;    1,064;    0,318
515,894;10067,828;   -0,300;   -2,227
516,479;10475,619;    1,973;   -0,955
517,063;10303,898;    0,882;    1,227
517,648;10441,360;    0,155;   -1,136
518,232;10060,995;   -1,300;   -1,409
518,817;10455,112;    1,337;    1,682
519,401;10652,214;    0,700;    0,591
519,985;10190,563;    2,700;    1,136
520,570;10060,846;   -0,118;   -1,955
521,154;10330,348;    0,064;    0,591
521,738;10503,217;    1,064;    2,409
522,323;11006,837;   -0,390;    1,682
522,907;10768,529;    2,428;   -0,136
523,491;10509,285;    1,155;    0,955
524,075;10468,493;    0,428;    0,591
524,659;10559,599;    0,973;    0,591
525,243;10092,356;    0,883;    0,409
525,827;10323,448;    0,883;   -0,045
526,411;11069,871;    1,155;   -0,136
526,995;11260,366;    0,337;    1,409
527,579;10913,320;    1,974;   -1,045
528,163;11193,100;    0,428;   -1,500
528,747;11106,295;    1,065;   -0,773
529,331;11340,514;    0,883;   -1,409
529,915;11493,263;    2,338;    0,955
530,499;11468,694;    0,247;    1,227
531,082;11187,362;    1,065;    1,591
531,666;10700,579;    0,520;    0,773
532,250;11266,048;    0,428;    2,682
532,833;11565,297;    0,610;    2,773
533,417;11461,278;    1,247;    0,864
534,001;11406,177;    0,429;   -0,318
534,584;12043,852;    1,974;    0,500
535,168;11885,531;    3,247;    1,409
535,751;11927,582;    4,520;    0,045
536,334;11405,394;    4,520;   -0,409
536,918;11982,025;    1,974;    1,591
537,501;12028,551;    1,520;    1,318
538,085;12033,132;    1,702;    1,045
538,668;12116,248;    0,883;    2,409
539,251;12410,638;    3,156;    3,773
539,834;12451,085;    0,156;    0,773
540,418;12376,886;    3,247;    4,318
541,001;12449,212;    2,702;    1,773
541,584;12441,661;    1,429;    2,227
542,167;12134,735;    0,702;    2,955
542,750;12226,570;    0,793;   -0,773
543,333;11841,312;    1,429;    2,136
543,916;12558,431;   -0,298;    2,500
544,499;13078,563;    2,520;    0,227
545,082;13087,931;    0,248;    3,591
545,665;13183,667;   -0,207;    1,500
546,248;13488,948;    0,520;   -0,318
546,830;13170,666;   -1,752;    1,955
547,413;13533,525;    0,157;   -0,773
547,996;13973,048;    0,157;    0,500
548,579;13767,124;   -0,843;    0,955
549,161;13580,674;    0,884;    2,682
549,744;13367,932;    0,612;    0,409
550,326;13857,163;    0,885;   -1,136
550,909;13663,847;    2,339;    0,591
551,492;14003,015;    0,521;    0,227
552,074;13847,521;   -0,024;   -1,318
552,657;14300,113;    2,430;    0,045
553,239;14094,009;   -3,024;   -0,773
553,821;13989,154;   -1,570;    1,045
554,404;13563,020;   -0,024;    1,136
554,986;13875,769;    2,248;    1,045
555,568;14382,210;    0,430;   -0,955
556,151;13700,781;    4,067;   -0,227
556,733;13912,601;   -1,388;   -0,864
557,315;14303,113;    4,703;    0,500
557,897;14062,356;    0,521;   -0,500
558,479;14173,428;    1,703;    1,318
559,061;14260,801;    1,067;   -0,864
559,643;14548,707;   -0,297;    0,045
560,225;14883,396;   -0,388;    2,864
560,807;14914,525;    0,340;    0,318
561,389;14508,285;   -1,206;    2,318
561,971;15080,945;   -0,660;    2,136
562,553;14929,349;    0,613;    1,591
563,135;15063,617;    1,249;    1,136
563,717;14675,796;    3,158;    1,136
564,298;15273,883;    3,976;   -0,045
564,880;14984,870;    0,340;   -1,409
565,462;15096,324;    1,977;    1,318
566,043;16120,674;   -0,933;    2,318
566,625;15731,786;    4,067;    1,227
567,207;15536,864;    0,704;    1,682
567,788;16430,941;   -0,114;    1,500
568,370;17169,395;   -1,841;   -0,500
568,951;16937,772;   -0,569;    0,227
569,533;17681,648;    0,977;   -0,500
570,114;18077,236;   -0,296;    0,682
570,695;18444,966;   -0,478;   -1,318
571,277;18802,806;   -0,205;   -1,682
571,858;19419,493;    2,704;   -1,136
572,439;20192,469;    0,795;   -1,045
573,021;20254,112;    0,432;   -2,773
573,602;20649,020;    1,795;    0,318
574,183;21449,543;   -0,114;    2,227
574,764;21496,219;    2,068;    0,409
575,345;21878,352;    0,250;   -0,136
575,926;22408,420;    2,704;    0,136
576,507;22356,041;    2,704;   -0,227
577,088;23314,926;    1,704;    1,682
577,669;23303,779;    1,704;    1,955
578,250;23933,543;   -0,750;   -1,045
578,831;24450,536;   -0,841;   -2,227
579,412;24585,532;   -1,205;    0,955
579,993;25470,991;    1,432;    0,227
580,573;25779,084;   -0,023;   -0,955
581,154;24802,690;    1,613;   -0,591
581,735;25535,049;    0,341;    0,773
582,315;25088,867;    0,523;    2,136
582,896;25319,128;   -1,750;    1,227
583,477;24872,353;    0,614;    1,227
584,057;25047,968;    1,159;    0,955
584,638;25319,446;   -2,750;    2,318
585,218;25329,464;    2,886;    2,682
585,799;25520,927;    1,977;   -0,227
