
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  743,475;    2,072;    0,318
218,552;  975,392;    0,254;   -0,773
219,151;  889,798;   -1,110;    0,955
219,750;  890,931;    0,890;   -0,227
220,349; 1067,128;   -2,292;    1,045
220,948; 1109,517;    1,163;    1,136
221,548; 1156,888;    0,617;    1,227
222,147; 1282,152;   -1,292;   -0,409
222,746; 1569,492;    1,254;   -0,955
223,345; 1446,988;   -1,019;    0,500
223,944; 1483,343;    1,163;    0,773
224,543; 1698,326;    4,072;   -1,409
225,142; 1808,121;    1,345;    0,136
225,741; 1722,550;    1,163;    1,045
226,340; 1777,897;    1,254;   -0,955
226,939; 2271,499;    2,708;   -0,136
227,538; 2308,012;    1,163;   -0,773
228,137; 2426,309;    0,435;    0,864
228,735; 2660,028;    0,435;    1,227
229,334; 2360,465;   -0,474;   -0,227
229,933; 2746,185;    0,799;    0,591
230,532; 2902,358;   -1,201;   -0,409
231,131; 2963,688;    1,253;    0,318
231,729; 3156,961;    1,163;   -2,318
232,328; 3357,903;    0,435;   -1,500
232,927; 3501,241;    4,526;   -0,500
233,525; 3646,714;    0,981;    0,045
234,124; 3875,870;    1,890;   -1,591
234,723; 3963,209;    1,617;   -1,045
235,321; 4162,764;    1,163;    0,136
235,920; 4438,606;    2,526;   -1,227
236,518; 4736,706;    1,072;    0,318
237,117; 5014,772;    2,890;   -0,227
237,715; 5216,441;    1,163;   -0,500
238,314; 5269,655;    1,708;   -2,318
238,912; 5342,688;    0,526;   -1,409
239,510; 5468,564;    1,162;   -1,227
240,109; 5663,662;   -0,474;    3,773
240,707; 5725,671;   -0,474;    1,227
241,305; 6208,489;   -0,383;    0,136
241,904; 6450,126;   -0,292;   -2,045
242,502; 6406,242;    3,253;   -0,227
243,100; 6390,242;    3,344;   -0,955
243,698; 6675,547;    2,799;    1,682
244,297; 6870,837;   -0,656;    0,682
244,895; 6693,020;   -0,474;   -2,318
245,493; 7061,797;    2,981;   -0,591
246,091; 7155,367;    5,163;   -1,318
246,689; 7138,450;    2,163;    0,591
247,287; 7333,499;   -0,019;   -1,136
247,885; 7741,574;   -1,019;    1,227
248,483; 7835,094;   -0,201;   -0,500
249,081; 7987,517;    0,981;    1,591
249,679; 8186,517;   -1,019;    1,682
250,277; 8497,880;   -2,292;    0,864
250,875; 8483,432;    0,617;   -1,045
251,473; 8534,904;   -0,019;    0,500
252,071; 8761,003;   -0,383;    1,045
252,669; 8967,706;   -1,565;    0,318
253,267; 9287,261;    1,618;    0,773
253,864; 9233,317;    0,617;    0,682
254,462; 9074,004;    1,526;    1,591
255,060; 9078,326;    0,072;    1,318
255,658; 9481,434;   -3,292;   -0,136
256,255; 9937,764;   -0,201;   -2,045
256,853; 9738,484;    2,345;    1,409
257,451; 9794,144;    1,981;    1,864
258,048;10069,466;    2,072;    1,864
258,646; 9814,087;    0,436;   -1,045
259,243;10047,938;    2,981;    2,227
259,841;10124,318;    1,799;    0,318
260,438; 9991,641;    0,254;    0,864
261,036;10841,606;    0,617;    1,409
261,633;10781,177;    1,526;    2,227
262,231;10489,987;   -0,110;   -0,045
262,828;10586,912;   -0,383;    1,136
263,425;10655,086;   -1,928;   -0,591
264,023;10932,963;    1,436;    0,045
264,620;10434,979;    1,526;   -0,318
265,217;10803,351;    2,890;    3,136
265,815;10934,864;    2,527;    2,136
266,412;10704,458;    0,072;    0,136
267,009;10780,045;    0,526;    0,773
267,606;10654,996;    0,345;   -0,955
268,203;10682,945;   -0,383;   -0,591
268,801;11004,822;   -0,474;    0,591
269,398;11344,087;   -0,564;    2,500
269,995;11308,548;    0,890;    1,591
270,592;11048,680;    0,799;   -0,500
271,189;11316,484;    1,981;    0,409
271,786;11445,673;    2,072;    1,227
272,383;11236,714;   -0,383;    0,227
272,980;11510,028;    1,617;    0,318
273,577;12043,490;    2,162;    1,227
274,174;11533,920;    1,435;    2,591
274,771;11562,979;    1,890;   -0,773
275,367;11689,754;    3,253;    1,409
275,964;11629,102;   -0,565;   -0,500
276,561;11814,368;   -2,474;   -1,045
277,158;12090,335;    1,799;   -1,773
277,755;12210,063;   -0,110;    0,409
278,351;11480,260;    0,436;   -1,500
278,948;11889,658;   -0,201;    0,045
279,545;11918,682;    0,527;    2,318
280,141;12592,747;    1,254;   -2,045
280,738;12482,417;    2,435;   -0,136
281,334;12763,087;   -0,383;    0,591
281,931;12086,783;    2,890;   -1,318
282,528;12225,865;    4,072;   -0,500
283,124;13013,640;    3,345;   -0,500
283,721;12940,931;    0,709;    1,409
284,317;12732,312;    0,163;    2,500
284,913;13314,460;   -0,110;    0,591
285,510;13573,187;    2,890;   -0,318
286,106;13594,410;    2,345;   -0,955
286,703;13158,691;    0,072;    1,955
287,299;13356,227;    1,254;   -0,591
287,895;13652,103;    0,890;   -1,045
288,491;14325,451;    0,163;    2,136
289,088;13959,492;    0,163;    2,409
289,684;14030,979;    2,890;    1,500
290,280;14083,722;    1,890;    0,682
290,876;14139,665;    0,163;    5,500
291,472;14058,459;    2,163;    2,227
292,068;14155,245;    1,254;    0,227
292,665;13876,045;   -0,564;    0,773
293,261;13401,409;   -1,292;    2,136
293,857;13836,978;    4,072;    2,136
294,453;13799,904;   -0,928;    0,955
295,049;13653,876;    0,253;    1,955
295,644;13673,803;   -1,292;    0,136
296,240;13552,902;    0,162;   -0,136
296,836;13620,719;   -0,747;    0,318
297,432;13964,330;    2,980;   -0,500
298,028;13962,941;    0,435;    0,773
298,624;14426,107;    0,889;    1,864
299,220;14729,727;    0,435;    0,591
299,815;14362,893;    0,526;   -0,409
300,411;14133,695;    0,435;    1,773
301,007;14153,007;    1,889;    0,227
301,602;14238,702;    2,071;   -2,318
302,198;14365,106;    1,435;   -0,773
302,794;14748,123;    1,526;   -0,500
303,389;14969,966;    1,071;    1,045
303,985;14990,231;    1,253;    1,409
304,580;14917,751;    0,889;    1,591
305,176;14949,843;    0,344;    0,136
305,771;14941,406;   -0,929;   -1,227
306,367;14683,158;    3,071;    0,136
306,962;15101,793;    2,889;    1,500
307,558;14818,636;    2,435;    0,136
308,153;14764,943;   -0,383;   -1,136
308,748;14986,860;    0,162;    1,682
309,344;14959,737;    0,253;   -1,318
309,939;15042,786;    2,071;   -1,318
310,534;15378,034;   -2,020;   -1,682
311,130;15347,479;   -0,656;   -2,500
311,725;15091,182;    0,526;   -0,500
312,320;15396,231;    1,253;    0,045
312,915;15221,133;    2,890;   -1,045
313,510;15301,951;    0,526;   -0,500
314,105;15892,677;   -3,565;    1,409
314,700;15213,380;   -1,656;   -1,045
315,295;14824,388;   -0,020;    0,045
315,890;14318,049;   -0,292;    0,864
316,485;14678,199;    0,253;   -0,318
317,080;14809,446;   -0,929;    1,591
317,675;15376,512;    3,071;   -0,682
318,270;14675,238;    6,889;    3,318
318,865;14758,866;    2,435;    3,045
319,460;14565,760;   -1,565;    0,591
320,055;14824,849;   -2,565;   -1,227
320,650;14438,320;   -1,838;   -0,591
321,244;14482,891;    0,889;   -1,409
321,839;15563,586;    0,980;   -0,227
322,434;15471,595;   -0,111;   -1,591
323,029;15040,495;   -0,474;    1,591
323,623;14872,769;    0,798;    0,773
324,218;14593,073;    2,707;    1,409
324,812;14529,859;    0,889;    1,591
325,407;14283,215;   -0,929;    2,045
326,002;14181,289;    0,526;   -0,409
326,596;14522,718;   -0,656;    1,318
327,191;14824,248;   -0,383;   -1,045
327,785;14351,900;   -0,747;   -0,227
328,379;14587,553;   -0,383;    0,136
328,974;14331,223;    1,798;   -3,955
329,568;14583,355;    2,889;   -2,409
330,163;14393,545;    2,435;    1,045
330,757;14797,827;    0,253;    1,591
331,351;14081,587;   -0,292;    0,682
331,945;14336,751;   -0,383;    1,409
332,540;13915,595;    1,617;   -0,591
333,134;14037,265;    3,344;    0,773
333,728;14283,017;    2,799;    0,318
334,322;14675,388;    0,889;   -0,864
334,916;13901,505;    0,344;    0,955
335,510;14259,967;   -0,111;   -0,136
336,105;14509,248;   -0,929;    1,591
336,699;14171,529;   -1,292;    0,591
337,293;14083,183;    1,071;    0,318
337,887;14265,355;    0,071;    1,955
338,481;14334,529;    2,980;    0,591
339,074;14495,043;    2,071;    2,682
339,668;14270,241;   -0,110;    1,227
340,262;14501,307;    7,708;    3,227
340,856;14027,646;    1,708;   -0,682
341,450;13318,597;    0,708;    1,864
342,044;14252,092;    1,799;    0,136
342,637;14009,935;    1,162;   -2,136
343,231;13867,210;   -1,474;    0,682
343,825;13790,157;   -0,747;   -0,591
344,419;13718,710;   -0,474;    0,500
345,012;13399,396;    2,889;    4,045
345,606;13449,677;   -0,656;    1,591
346,199;13280,238;   -0,111;   -0,227
346,793;12747,800;    2,525;    2,045
347,386;12958,272;    0,889;   -1,136
347,980;12950,642;   -0,838;   -0,045
348,573;12679,385;   -1,748;    0,409
349,167;12306,657;    6,161;    4,773
349,760;12678,707;    2,252;    2,682
350,354;12687,895;    1,616;    1,136
350,947;12367,648;    2,798;    1,682
351,540;11998,574;    0,616;   -1,409
352,134;11951,195;   -1,111;    1,136
352,727;12001,419;   -0,657;    1,136
353,320;11767,815;    2,343;    0,591
353,913;11640,170;   -1,929;    1,864
354,507;11781,394;    0,434;   -1,227
355,100;11774,617;    0,071;    0,864
355,693;10871,127;    4,798;    2,409
356,286;10927,914;    0,980;    2,773
356,879;11346,542;   -0,475;    1,227
357,472;10927,509;    0,980;    1,500
358,065;11123,616;    3,161;    2,500
358,658;11018,988;    0,798;    2,318
359,251;10610,096;    0,252;   -0,591
359,844; 9981,500;    0,343;   -1,136
360,437;10195,327;    0,252;    0,045
361,030;10516,426;    0,525;   -0,682
361,623;10029,871;    0,434;    0,318
362,215;10031,260;    0,979;    2,045
362,808; 9898,583;   -2,293;   -1,682
363,401;10094,681;    0,798;    0,136
363,994; 9799,391;    3,252;   -1,500
364,586; 9695,910;    0,888;   -1,500
365,179; 9943,885;   -0,203;   -1,136
365,772; 9377,508;   -0,930;    2,045
366,364; 9724,547;    1,524;   -3,227
366,957; 9958,073;    1,342;   -0,045
367,549; 9948,189;   -0,203;   -0,864
368,142; 9543,617;    0,978;   -1,500
368,734; 9769,599;    2,523;   -2,136
369,327; 9722,441;    2,341;   -0,500
369,919; 9611,315;   -1,659;    0,409
370,512; 9336,495;   -1,023;   -0,500
371,104; 9056,656;    2,704;    1,591
371,696; 9234,115;    1,703;   -0,955
372,289; 9369,195;    0,157;    1,136
372,881; 9520,223;    1,156;    1,318
373,473; 9447,541;    4,064;    1,136
374,066; 9180,186;    1,336;    0,500
374,658; 9021,565;    0,879;    1,136
375,250; 9472,671;   -1,668;   -1,409
375,842; 9286,445;   -0,124;   -0,045
376,434; 9124,436;   -2,762;   -0,409
377,026; 9747,226;   -1,855;   -2,500
377,618; 9644,959;    0,779;   -0,682
378,210; 9508,387;    3,141;   -1,955
378,802; 9344,306;    3,412;   -0,591
379,394; 9242,250;    3,411;    0,682
379,986; 9923,858;    1,138;   -0,955
380,578;10043,137;    1,410;    0,773
381,170; 9238,704;    0,320;    0,045
381,762; 9228,594;   -0,224;    1,409
382,354; 9495,742;   -0,223;   -1,318
382,945; 9605,312;    0,870;    0,318
383,537; 9788,015;    1,144;   -1,955
384,129; 9769,543;    0,963;   -1,136
384,721; 9969,802;    0,418;    0,955
385,312; 9906,704;   -1,399;   -0,955
385,904; 9997,513;   -0,945;    1,591
386,496; 9278,412;    0,691;    1,045
387,087; 9413,269;    0,418;    2,500
387,679; 9498,483;   -0,401;    0,045
388,270; 9654,292;   -2,401;    2,045
388,862; 9762,003;   -0,401;   -0,318
389,453; 9642,011;    1,054;    1,045
390,045; 9934,614;    3,236;   -2,682
390,636; 9900,539;    0,144;   -0,591
391,227; 9750,185;    2,054;   -0,045
391,819; 9826,235;    0,781;    0,773
392,410; 9909,765;    0,600;    0,045
393,001; 9857,661;    1,600;   -1,591
393,593;10135,637;    0,600;   -0,045
394,184; 9992,496;    0,873;   -0,409
394,775; 9938,719;    1,146;    2,136
395,366;10156,205;    1,782;    0,773
395,957;10195,542;   -2,400;    0,136
396,548;10521,667;    1,054;    2,682
397,139;10830,153;    2,236;    0,591
397,730;10542,064;    0,873;    0,955
398,321;10602,082;    0,509;    0,955
398,912;10632,000;   -0,764;    0,136
399,503;10742,925;   -1,945;   -1,409
400,094;10109,727;   -1,582;    1,682
400,685; 9966,627;    3,600;    0,045
401,276;10030,197;   -0,400;   -0,955
401,867;10372,355;   -1,127;    0,773
402,458;10530,511;    1,509;   -2,318
403,048;10476,777;    0,146;    0,591
403,639;10025,065;    1,509;    0,864
404,230;10254,099;    0,691;    0,318
404,821;10179,380;   -0,127;    0,045
405,411;10345,108;   -0,763;   -2,591
406,002; 9874,735;    3,237;   -1,136
406,592; 9660,034;    2,691;    0,045
407,183; 9998,523;    0,328;   -1,500
407,774; 9930,200;    1,419;   -0,136
408,364;10350,638;    2,600;    0,409
408,954; 9843,787;   -0,036;    1,227
409,545; 9936,580;    1,873;    1,045
410,135; 9388,540;   -1,581;    0,500
410,726; 9544,625;    0,783;    0,318
411,316; 9969,475;    2,237;    0,773
411,906; 9650,327;    0,146;   -0,409
412,497; 9057,053;   -0,490;   -0,045
413,087; 9729,772;    0,783;   -0,227
413,677;10167,385;   -2,490;    3,864
414,267; 9969,228;   -1,035;    1,409
414,857;10002,824;    0,419;    4,227
415,448;10327,210;   -0,763;    0,500
416,038; 9967,921;   -2,945;   -0,591
416,628; 9912,270;    0,965;    0,409
417,218; 9321,535;   -1,762;    3,318
417,808; 9628,403;    0,965;   -0,409
418,398;10152,171;   -1,035;    2,682
418,988;10185,998;   -2,217;    0,591
419,578;10478,857;    3,601;    1,409
420,168;10869,162;    0,692;   -0,955
420,757;10373,061;    0,964;   -1,500
421,347;10025,454;    1,601;   -0,227
421,937;10227,280;    3,329;    1,409
422,527;10116,024;    2,602;   -0,773
423,116; 9900,469;    2,692;   -0,045
423,706;10377,635;    2,965;    0,318
424,296;10343,709;    1,601;    0,682
424,885;10757,436;    1,510;   -3,045
425,475;11098,561;    1,147;   -2,864
426,065;11048,668;   -1,489;   -0,318
426,654;10592,075;    0,329;   -0,318
427,244;10700,264;    1,147;    1,409
427,833;10073,478;    1,056;   -0,500
428,423;10632,314;    0,147;    1,136
429,012;11509,539;    2,420;   -1,136
429,601;10944,506;    2,057;    0,136
430,191;11203,141;    2,511;    4,318
430,780;10781,207;   -1,671;   -0,409
431,369;10675,969;    1,329;   -0,045
431,959;11383,680;    1,693;    0,500
432,548;11133,374;   -1,398;   -0,045
433,137;11331,201;    0,329;   -1,318
433,726;11900,127;    0,148;    0,500
434,315;11220,168;    0,148;    2,409
434,905;11285,534;    0,693;    1,409
435,494;11183,764;    3,148;    0,955
436,083;11687,135;    1,420;   -0,955
436,672;11563,053;    1,148;    0,500
437,261;11031,475;    0,512;   -1,955
437,850;11153,814;   -1,125;    0,682
438,439;11147,088;    2,239;    1,955
439,027;10966,973;    3,421;    1,773
439,616;11374,536;    2,239;    1,227
440,205;11249,345;    0,057;   -2,136
440,794;11339,577;   -0,306;   -0,045
441,383;11641,388;    1,603;   -0,591
441,971;11508,900;   -0,306;    0,591
442,560;11324,860;    0,603;   -1,773
443,149;11087,691;    3,060;   -1,318
443,737;11243,070;    0,968;   -2,318
444,326;11510,340;    0,331;    0,318
444,915;11558,422;   -1,851;    0,864
445,503;12011,876;    0,058;   -0,318
446,092;11195,488;    7,876;    2,136
446,680;11790,249;    1,876;    0,318
447,269;12020,382;   -1,487;   -0,318
447,857;11753,457;    2,240;   -1,773
448,445;11861,639;    2,149;    1,318
449,034;12129,713;    0,876;   -1,136
449,622;12257,903;    1,240;    3,500
450,210;11364,624;    3,149;    2,227
450,799;11967,046;    2,604;   -0,591
451,387;11909,600;    1,786;   -0,591
451,975;11473,509;   -1,305;    0,864
452,563;11578,599;    0,422;    2,318
453,151;11634,022;   -1,032;   -1,227
453,739;11549,875;   -1,577;    0,136
454,328;11395,461;    0,604;   -2,136
454,916;11053,990;    1,150;   -0,136
455,504;11240,899;    3,513;    1,227
456,092;11466,006;    2,150;   -1,591
456,679;11458,998;    0,604;    0,682
457,267;11316,709;    3,604;    1,045
457,855;11547,594;    3,241;    1,409
458,443;11299,612;   -0,304;    1,682
459,031;11376,305;    1,332;    2,409
459,619;11942,255;   -3,577;    2,864
460,206;12091,636;   -0,759;    2,045
460,794;12151,149;   -0,668;   -0,227
461,382;12393,704;    0,878;   -0,864
461,970;11950,274;    0,605;    1,864
462,557;11994,927;    0,878;   -0,682
463,145;12202,075;   -0,304;   -1,682
463,732;12346,159;    2,514;   -1,045
464,320;12307,301;    1,514;   -3,045
464,907;11896,374;    0,423;   -0,773
465,495;11791,831;    2,696;   -1,227
466,082;11968,400;    2,060;   -0,045
466,670;11920,251;    2,605;    1,227
467,257;12356,243;    0,060;    2,045
467,844;12515,624;    1,514;    0,045
468,432;12519,781;   -0,031;    3,500
469,019;11962,981;    1,606;   -1,773
469,606;12477,815;    0,969;    3,682
470,193;12271,717;    2,151;    0,227
470,780;11763,716;    0,333;    0,864
471,368;12134,171;   -1,212;   -0,773
471,955;11916,369;    1,060;   -0,682
472,542;11505,345;   -0,303;   -1,136
473,129;11751,113;   -0,485;    0,136
473,716;11522,385;    0,060;    0,591
474,303;11741,402;    1,333;   -0,864
474,890;12081,098;    2,333;   -0,500
475,477;12034,173;   -0,576;    0,409
476,064;11945,051;    0,697;   -1,591
476,650;11853,653;    2,152;    0,318
477,237;11713,744;    1,879;    0,955
477,824;11914,736;    3,879;    0,864
478,411;11978,975;    0,606;   -0,318
478,997;12191,348;    0,606;   -0,773
479,584;12250,019;   -0,666;   -0,409
480,171;13012,374;    1,243;   -0,773
480,757;12649,176;   -0,848;    0,773
481,344;12971,448;    0,334;    0,409
481,931;12488,815;   -0,393;    1,045
482,517;13530,351;    0,425;    0,318
483,104;14166,349;    1,334;    2,864
483,690;14558,556;    0,243;    0,045
484,276;15020,863;    0,698;    0,227
484,863;14761,846;    2,152;    1,136
485,449;15431,012;    0,152;    0,318
486,035;15440,988;   -0,666;   -0,136
486,622;15870,722;   -2,393;    0,045
487,208;15814,351;    1,334;    1,500
487,794;15667,815;    0,971;    0,318
488,380;15765,790;    0,698;   -1,409
488,967;15841,933;   -1,120;   -0,409
489,553;15953,287;   -1,029;   -1,409
490,139;16100,089;    0,971;    0,773
490,725;15499,040;    0,789;   -0,227
491,311;14987,420;    1,516;    3,045
491,897;14183,535;   -0,665;    1,500
492,483;13919,271;    0,426;    1,227
493,069;13588,808;    5,426;    0,864
493,655;13632,363;    1,789;    0,682
494,241;13541,379;    1,517;   -0,955
494,826;13975,824;    0,335;   -1,045
495,412;13425,403;    0,335;   -0,682
495,998;13546,281;    0,971;   -0,318
496,584;13750,752;    2,244;    1,045
497,169;13681,355;    2,335;   -0,682
497,755;13636,076;    1,244;    1,227
498,341;14239,165;    2,153;    0,318
498,926;13741,811;    2,881;    1,955
499,512;13994,409;   -0,028;    2,955
500,097;14128,127;   -0,574;   -0,318
500,683;14076,572;   -0,028;    2,136
501,268;14440,986;    1,881;   -0,955
501,854;14210,689;   -0,119;    1,227
502,439;14125,649;   -0,573;   -1,773
503,024;14290,995;    1,608;    0,500
503,610;14367,458;    1,335;   -0,682
504,195;14398,037;    1,245;    1,955
504,780;14509,201;    2,335;    1,227
505,366;14294,242;    4,063;    2,864
505,951;13978,187;   -1,119;    1,045
506,536;14042,261;    1,427;   -3,682
507,121;14020,104;    1,699;   -0,318
507,706;14584,310;   -0,392;    1,045
508,291;14990,559;   -2,937;    1,136
508,876;14443,867;   -0,482;    2,591
509,461;13839,602;    1,427;   -0,773
510,046;14279,783;   -0,391;    0,318
510,631;14548,188;   -0,119;   -0,773
511,216;14169,725;   -0,664;   -0,500
511,801;14586,253;   -0,755;    2,591
512,386;14909,766;    0,972;    0,500
512,971;14824,908;    0,427;    0,955
513,555;14338,626;    1,154;   -1,500
514,140;15185,263;    1,336;   -3,136
514,725;15190,496;    1,791;   -1,136
515,309;15364,082;    1,064;    0,318
515,894;14756,950;   -0,300;   -2,227
516,479;15217,033;    1,973;   -0,955
517,063;15076,140;    0,882;    1,227
517,648;15206,446;    0,155;   -1,136
518,232;14848,886;   -1,300;   -1,409
518,817;15203,052;    1,337;    1,682
519,401;15424,423;    0,700;    0,591
519,985;14869,630;    2,700;    1,136
520,570;14745,176;   -0,118;   -1,955
521,154;15092,532;    0,064;    0,591
521,738;15263,401;    1,064;    2,409
522,323;15830,482;   -0,390;    1,682
522,907;15596,343;    2,428;   -0,136
523,491;15272,459;    1,155;    0,955
524,075;15245,988;    0,428;    0,591
524,659;15380,334;    0,973;    0,591
525,243;14773,400;    0,883;    0,409
525,827;15064,872;    0,883;   -0,045
526,411;15976,061;    1,155;   -0,136
526,995;16187,020;    0,337;    1,409
527,579;15754,964;    1,974;   -1,045
528,163;16076,130;    0,428;   -1,500
528,747;16035,543;    1,065;   -0,773
529,331;16303,171;    0,883;   -1,409
529,915;16522,544;    2,338;    0,955
530,499;16483,874;    0,247;    1,227
531,082;16128,311;    1,065;    1,591
531,666;15566,743;    0,520;    0,773
532,250;16339,709;    0,428;    2,682
532,833;16687,032;    0,610;    2,773
533,417;16560,809;    1,247;    0,864
534,001;16467,182;    0,429;   -0,318
534,584;17226,480;    1,974;    0,500
535,168;17073,554;    3,247;    1,409
535,751;17107,693;    4,520;    0,045
536,334;16534,314;    4,520;   -0,409
536,918;17187,413;    1,974;    1,591
537,501;17329,256;    1,520;    1,318
538,085;17284,951;    1,702;    1,045
538,668;17447,298;    0,883;    2,409
539,251;17784,191;    3,156;    3,773
539,834;17803,885;    0,156;    0,773
540,418;17745,696;    3,247;    4,318
541,001;17867,233;    2,702;    1,773
541,584;17907,408;    1,429;    2,227
542,167;17560,035;    0,702;    2,955
542,750;17746,506;    0,793;   -0,773
543,333;17298,475;    1,429;    2,136
543,916;18126,052;   -0,298;    2,500
544,499;18776,739;    2,520;    0,227
545,082;18807,549;    0,248;    3,591
545,665;18946,152;   -0,207;    1,500
546,248;19300,838;    0,520;   -0,318
546,830;18988,855;   -1,752;    1,955
547,413;19377,104;    0,157;   -0,773
547,996;19995,360;    0,157;    0,500
548,579;19748,287;   -0,843;    0,955
549,161;19517,642;    0,884;    2,682
549,744;19336,387;    0,612;    0,409
550,326;19846,585;    0,885;   -1,136
550,909;19594,123;    2,339;    0,591
551,492;19993,990;    0,521;    0,227
552,074;19766,132;   -0,024;   -1,318
552,657;20377,743;    2,430;    0,045
553,239;20114,512;   -3,024;   -0,773
553,821;20045,982;   -1,570;    1,045
554,404;19519,429;   -0,024;    1,136
554,986;19927,892;    2,248;    1,045
555,568;20554,116;    0,430;   -0,955
556,151;19719,281;    4,067;   -0,227
556,733;19931,669;   -1,388;   -0,864
557,315;20413,299;    4,703;    0,500
557,897;20200,323;    0,521;   -0,500
558,479;20367,646;    1,703;    1,318
559,061;20504,986;    1,067;   -0,864
559,643;20876,200;   -0,297;    0,045
560,225;21276,926;   -0,388;    2,864
560,807;21278,018;    0,340;    0,318
561,389;20723,399;   -1,206;    2,318
561,971;21488,442;   -0,660;    2,136
562,553;21270,573;    0,613;    1,591
563,135;21453,217;    1,249;    1,136
563,717;21028,903;    3,158;    1,136
564,298;21795,928;    3,976;   -0,045
564,880;21521,798;    0,340;   -1,409
565,462;21745,980;    1,977;    1,318
566,043;22934,193;   -0,933;    2,318
566,625;22444,003;    4,067;    1,227
567,207;22316,789;    0,704;    1,682
567,788;23508,558;   -0,114;    1,500
568,370;24406,914;   -1,841;   -0,500
568,951;24230,310;   -0,569;    0,227
569,533;25147,485;    0,977;   -0,500
570,114;25714,846;   -0,296;    0,682
570,695;26227,534;   -0,478;   -1,318
571,277;26844,270;   -0,205;   -1,682
571,858;27580,766;    2,704;   -1,136
572,439;28596,170;    0,795;   -1,045
573,021;28834,371;    0,432;   -2,773
573,602;29375,899;    1,795;    0,318
574,183;30339,338;   -0,114;    2,227
574,764;30565,825;    2,068;    0,409
575,345;31181,644;    0,250;   -0,136
575,926;31856,072;    2,704;    0,136
576,507;31825,254;    2,704;   -0,227
577,088;32980,676;    1,704;    1,682
577,669;33042,982;    1,704;    1,955
578,250;33789,338;   -0,750;   -1,045
578,831;34552,132;   -0,841;   -2,227
579,412;34839,784;   -1,205;    0,955
579,993;35753,958;    1,432;    0,227
580,573;36112,636;   -0,023;   -0,955
581,154;34989,751;    1,613;   -0,591
581,735;35966,396;    0,341;    0,773
582,315;35451,123;    0,523;    2,136
582,896;35784,280;   -1,750;    1,227
583,477;35252,843;    0,614;    1,227
584,057;35417,470;    1,159;    0,955
584,638;35704,049;   -2,750;    2,318
585,218;35682,454;    2,886;    2,682
585,799;35852,420;    1,977;   -0,227
586,379;35857,221;    1,250;    1,591
586,959;34586,676;    2,613;    0,318
587,540;33821,099;    0,432;    2,227
588,120;33250,183;   -1,113;   -0,045
588,700;32106,661;    2,977;    2,136
589,281;32433,024;    1,250;   -0,955
589,861;32382,652;   -0,296;   -1,682
590,441;32219,404;   -1,477;   -2,682
591,021;31081,313;    1,432;   -2,591
591,601;31340,469;    0,431;    0,500
592,181;31337,923;   -1,296;   -0,773
592,761;30577,901;    2,250;    1,409
593,341;30424,908;    1,522;    0,045
593,921;30392,370;   -0,569;    1,591
594,501;30215,800;    1,250;    1,318
595,081;30118,477;    0,522;   -0,318
