
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  -24,251;    2,072;    0,318
218,552;   27,758;    0,254;   -0,773
219,151;    6,352;   -1,110;    0,955
219,750;   -3,141;    0,890;   -0,227
220,349;  -17,140;   -2,292;    1,045
220,948;   34,347;    1,163;    1,136
221,548;   -4,932;    0,617;    1,227
222,147;    2,785;   -1,292;   -0,409
222,746;   61,866;    1,254;   -0,955
223,345;   22,274;   -1,019;    0,500
223,944;   12,073;    1,163;    0,773
224,543;   22,776;    4,072;   -1,409
225,142;    4,327;    1,345;    0,136
225,741;   19,556;    1,163;    1,045
226,340;   12,361;    1,254;   -0,955
226,939;   50,040;    2,708;   -0,136
227,538;   -1,074;    1,163;   -0,773
228,137;   61,754;    0,435;    0,864
228,735;   31,200;    0,435;    1,227
229,334;  -20,182;   -0,474;   -0,227
229,933;   66,812;    0,799;    0,591
230,532;   49,887;   -1,201;   -0,409
231,131;   88,213;    1,253;    0,318
231,729;   36,222;    1,163;   -2,318
232,328;    9,253;    0,435;   -1,500
232,927;   14,490;    4,526;   -0,500
233,525;    4,895;    0,981;    0,045
234,124;   14,854;    1,890;   -1,591
234,723;   -4,803;    1,617;   -1,045
235,321;  -15,058;    1,163;    0,136
235,920;   -1,769;    2,526;   -1,227
236,518;   51,248;    1,072;    0,318
237,117;   -2,229;    2,890;   -0,227
237,715;   18,430;    1,163;   -0,500
238,314;   12,550;    1,708;   -2,318
238,912;   61,129;    0,526;   -1,409
239,510;   29,912;    1,162;   -1,227
240,109;   66,635;   -0,474;    3,773
240,707;   47,646;   -0,474;    1,227
241,305;   -9,350;   -0,383;    0,136
241,904;   20,377;   -0,292;   -2,045
242,502;   82,040;    3,253;   -0,227
243,100;   32,958;    3,344;   -0,955
243,698;   -2,383;    2,799;    1,682
244,297;   16,282;   -0,656;    0,682
244,895;   10,470;   -0,474;   -2,318
245,493;   66,798;    2,981;   -0,591
246,091;   81,002;    5,163;   -1,318
246,689;   34,266;    2,163;    0,591
247,287;   25,860;   -0,019;   -1,136
247,885;   13,946;   -1,019;    1,227
248,483;    1,363;   -0,201;   -0,500
249,081;   37,445;    0,981;    1,591
249,679;   38,624;   -1,019;    1,682
250,277;    1,339;   -2,292;    0,864
250,875;   38,421;    0,617;   -1,045
251,473;    4,177;   -0,019;    0,500
252,071;   38,818;   -0,383;    1,045
252,669;    8,891;   -1,565;    0,318
253,267;    3,374;    1,618;    0,773
253,864;   11,042;    0,617;    0,682
254,462;   51,283;    1,526;    1,591
255,060;   -1,034;    0,072;    1,318
255,658;    0,982;   -3,292;   -0,136
256,255;    6,942;   -0,201;   -2,045
256,853;   29,764;    2,345;    1,409
257,451;    5,507;    1,981;    1,864
258,048;  154,281;    2,072;    1,864
258,646;   54,547;    0,436;   -1,045
259,243;   89,492;    2,981;    2,227
259,841;   48,867;    1,799;    0,318
260,438;    1,831;    0,254;    0,864
261,036;   28,415;    0,617;    1,409
261,633;   -2,910;    1,526;    2,227
262,231;  -11,011;   -0,110;   -0,045
262,828;  -15,193;   -0,383;    1,136
263,425;   -2,736;   -1,928;   -0,591
264,023;    1,512;    1,436;    0,045
264,620;   40,166;    1,526;   -0,318
265,217;   79,445;    2,890;    3,136
265,815;   10,245;    2,527;    2,136
266,412;   33,281;    0,072;    0,136
267,009;   22,135;    0,526;    0,773
267,606;   49,456;    0,345;   -0,955
268,203;    3,211;   -0,383;   -0,591
268,801;    0,643;   -0,474;    0,591
269,398;   -5,176;   -0,564;    2,500
269,995;   25,989;    0,890;    1,591
270,592;   16,033;    0,799;   -0,500
271,189;   -9,688;    1,981;    0,409
271,786;  -16,512;    2,072;    1,227
272,383;   38,796;   -0,383;    0,227
272,980;    8,938;    1,617;    0,318
273,577;   -5,982;    2,162;    1,227
274,174;  -11,550;    1,435;    2,591
274,771;   30,073;    1,890;   -0,773
275,367;  162,100;    3,253;    1,409
275,964;   67,818;   -0,565;   -0,500
276,561;    6,736;   -2,474;   -1,045
277,158;  -14,648;    1,799;   -1,773
277,755;   64,627;   -0,110;    0,409
278,351;   29,266;    0,436;   -1,500
278,948;   40,403;   -0,201;    0,045
279,545;   24,239;    0,527;    2,318
280,141;   58,017;    1,254;   -2,045
280,738;   62,328;    2,435;   -0,136
281,334;   12,642;   -0,383;    0,591
281,931;   -4,462;    2,890;   -1,318
282,528;   37,981;    4,072;   -0,500
283,124;   57,738;    3,345;   -0,500
283,721;   52,775;    0,709;    1,409
284,317;   17,067;    0,163;    2,500
284,913;   62,487;   -0,110;    0,591
285,510;  121,396;    2,890;   -0,318
286,106;   70,429;    2,345;   -0,955
286,703;   34,797;    0,072;    1,955
287,299;   13,867;    1,254;   -0,591
287,895;    2,835;    0,890;   -1,045
288,491;   -2,994;    0,163;    2,136
289,088;   34,325;    0,163;    2,409
289,684;   32,800;    2,890;    1,500
290,280;   78,445;    1,890;    0,682
290,876;   58,942;    0,163;    5,500
291,472;   48,930;    2,163;    2,227
292,068;   52,174;    1,254;    0,227
292,665;   18,321;   -0,564;    0,773
293,261;   -4,216;   -1,292;    2,136
293,857;   44,064;    4,072;    2,136
294,453;   22,166;   -0,928;    0,955
295,049;   90,564;    0,253;    1,955
295,644;   34,142;   -1,292;    0,136
296,240;   -3,132;    0,162;   -0,136
296,836;   30,764;   -0,747;    0,318
297,432;   63,274;    2,980;   -0,500
298,028;   60,886;    0,435;    0,773
298,624;   34,972;    0,889;    1,864
299,220;   31,950;    0,435;    0,591
299,815;   22,396;    0,526;   -0,409
300,411;   62,655;    0,435;    1,773
301,007;   87,860;    1,889;    0,227
301,602;   29,839;    2,071;   -2,318
302,198;   88,771;    1,435;   -0,773
302,794;   34,618;    1,526;   -0,500
303,389;   12,826;    1,071;    1,045
303,985;   21,547;    1,253;    1,409
304,580;   91,154;    0,889;    1,591
305,176;   46,349;    0,344;    0,136
305,771;   -5,447;   -0,929;   -1,227
306,367;  166,673;    3,071;    0,136
306,962;   73,748;    2,889;    1,500
307,558;   94,227;    2,435;    0,136
308,153;   85,903;   -0,383;   -1,136
308,748;   17,272;    0,162;    1,682
309,344;  166,433;    0,253;   -1,318
309,939;  151,932;    2,071;   -1,318
310,534;   43,273;   -2,020;   -1,682
311,130;   35,347;   -0,656;   -2,500
311,725;   23,145;    0,526;   -0,500
312,320;   34,096;    1,253;    0,045
312,915;   63,373;    2,890;   -1,045
313,510;  156,733;    0,526;   -0,500
314,105;   41,077;   -3,565;    1,409
314,700;    0,602;   -1,656;   -1,045
315,295;   28,700;   -0,020;    0,045
315,890;   10,094;   -0,292;    0,864
316,485;   38,981;    0,253;   -0,318
317,080;    7,039;   -0,929;    1,591
317,675;  127,196;    3,071;   -0,682
318,270;  239,634;    6,889;    3,318
318,865;  155,261;    2,435;    3,045
319,460;   84,806;   -1,565;    0,591
320,055;   17,512;   -2,565;   -1,227
320,650;   10,798;   -1,838;   -0,591
321,244;   18,102;    0,889;   -1,409
321,839;   20,083;    0,980;   -0,227
322,434;   36,460;   -0,111;   -1,591
323,029;   14,347;   -0,474;    1,591
323,623;   -0,819;    0,798;    0,773
324,218;   87,104;    2,707;    1,409
324,812;   57,536;    0,889;    1,591
325,407;   49,170;   -0,929;    2,045
326,002;  120,063;    0,526;   -0,409
326,596;   81,485;   -0,656;    1,318
327,191;   15,746;   -0,383;   -1,045
327,785;   28,303;   -0,747;   -0,227
328,379;   22,961;   -0,383;    0,136
328,974;   33,722;    1,798;   -3,955
329,568;   52,578;    2,889;   -2,409
330,163;   88,035;    2,435;    1,045
330,757;   24,701;    0,253;    1,591
331,351;    5,183;   -0,292;    0,682
331,945;    3,245;   -0,383;    1,409
332,540;   53,737;    1,617;   -0,591
333,134;   53,413;    3,344;    0,773
333,728;   63,249;    2,799;    0,318
334,322;   13,886;    0,889;   -0,864
334,916;   19,841;    0,344;    0,955
335,510;  107,107;   -0,111;   -0,136
336,105;   98,110;   -0,929;    1,591
336,699;   51,855;   -1,292;    0,591
337,293;   78,154;    1,071;    0,318
337,887;   56,402;    0,071;    1,955
338,481;  143,216;    2,980;    0,591
339,074;  212,378;    2,071;    2,682
339,668;  203,664;   -0,110;    1,227
340,262;  634,455;    7,708;    3,227
340,856;  362,805;    1,708;   -0,682
341,450;  159,397;    0,708;    1,864
342,044;  219,972;    1,799;    0,136
342,637;  334,635;    1,162;   -2,136
343,231;  325,301;   -1,474;    0,682
343,825;  274,573;   -0,747;   -0,591
344,419;  280,389;   -0,474;    0,500
345,012;  772,252;    2,889;    4,045
345,606;  605,257;   -0,656;    1,591
346,199;  359,629;   -0,111;   -0,227
346,793;  503,552;    2,525;    2,045
347,386;  351,857;    0,889;   -1,136
347,980;  266,024;   -0,838;   -0,045
348,573;  388,940;   -1,748;    0,409
349,167;  699,839;    6,161;    4,773
349,760;  614,071;    2,252;    2,682
350,354;  576,234;    1,616;    1,136
350,947;  639,908;    2,798;    1,682
351,540;  514,196;    0,616;   -1,409
352,134;  388,286;   -1,111;    1,136
352,727;  441,162;   -0,657;    1,136
353,320;  484,182;    2,343;    0,591
353,913;  409,632;   -1,929;    1,864
354,507;  637,676;    0,434;   -1,227
355,100;  532,260;    0,071;    0,864
355,693;  942,841;    4,798;    2,409
356,286;  684,550;    0,980;    2,773
356,879;  533,907;   -0,475;    1,227
357,472;  516,422;    0,980;    1,500
358,065;  572,156;    3,161;    2,500
358,658;  426,535;    0,798;    2,318
359,251;  377,734;    0,252;   -0,591
359,844;  562,857;    0,343;   -1,136
360,437;  644,244;    0,252;    0,045
361,030;  475,156;    0,525;   -0,682
361,623;  472,859;    0,434;    0,318
362,215;  693,981;    0,979;    2,045
362,808;  543,125;   -2,293;   -1,682
363,401;  447,209;    0,798;    0,136
363,994;  678,642;    3,252;   -1,500
364,586;  450,782;    0,888;   -1,500
365,179;  380,656;   -0,203;   -1,136
365,772;  234,861;   -0,930;    2,045
366,364;  373,778;    1,524;   -3,227
366,957;  445,098;    1,342;   -0,045
367,549;  374,116;   -0,203;   -0,864
368,142;  372,804;    0,978;   -1,500
368,734;  337,031;    2,523;   -2,136
369,327;  258,863;    2,341;   -0,500
369,919;  296,628;   -1,659;    0,409
370,512;  309,600;   -1,023;   -0,500
371,104;  561,715;    2,704;    1,591
371,696;  596,664;    1,703;   -0,955
372,289;  442,709;    0,157;    1,136
372,881;  381,585;    1,156;    1,318
373,473;  263,034;    4,064;    1,136
374,066;  355,130;    1,336;    0,500
374,658;  301,203;    0,879;    1,136
375,250;  233,374;   -1,668;   -1,409
375,842;  275,469;   -0,124;   -0,045
376,434;  214,809;   -2,762;   -0,409
377,026;  220,273;   -1,855;   -2,500
377,618;  250,049;    0,779;   -0,682
378,210;  165,810;    3,141;   -1,955
378,802;  129,824;    3,412;   -0,591
379,394;  556,152;    3,411;    0,682
379,986;  306,433;    1,138;   -0,955
380,578;  190,697;    1,410;    0,773
381,170;  450,316;    0,320;    0,045
381,762;  346,186;   -0,224;    1,409
382,354;  304,160;   -0,223;   -1,318
382,945;  231,831;    0,870;    0,318
383,537;  187,009;    1,144;   -1,955
384,129;  200,625;    0,963;   -1,136
384,721;  319,005;    0,418;    0,955
385,312;  236,111;   -1,399;   -0,955
385,904;  335,085;   -0,945;    1,591
386,496;  220,875;    0,691;    1,045
387,087;  377,335;    0,418;    2,500
387,679;  310,442;   -0,401;    0,045
388,270;  289,329;   -2,401;    2,045
388,862;  249,049;   -0,401;   -0,318
389,453;  215,688;    1,054;    1,045
390,045;  239,655;    3,236;   -2,682
390,636;  121,110;    0,144;   -0,591
391,227;  184,956;    2,054;   -0,045
391,819;  175,834;    0,781;    0,773
392,410;  443,286;    0,600;    0,045
393,001;  242,493;    1,600;   -1,591
393,593;  307,568;    0,600;   -0,045
394,184;  361,965;    0,873;   -0,409
394,775;  215,826;    1,146;    2,136
395,366;  143,201;    1,782;    0,773
395,957;  343,155;   -2,400;    0,136
396,548;  227,112;    1,054;    2,682
397,139;  355,486;    2,236;    0,591
397,730;  263,059;    0,873;    0,955
398,321;  273,090;    0,509;    0,955
398,912;  194,557;   -0,764;    0,136
399,503;  208,664;   -1,945;   -1,409
400,094;  252,657;   -1,582;    1,682
400,685;  240,815;    3,600;    0,045
401,276;  167,471;   -0,400;   -0,955
401,867;  154,549;   -1,127;    0,773
402,458;  110,420;    1,509;   -2,318
403,048;  269,701;    0,146;    0,591
403,639;  193,972;    1,509;    0,864
404,230;  331,298;    0,691;    0,318
404,821;  380,482;   -0,127;    0,045
405,411;  270,311;   -0,763;   -2,591
406,002;  160,571;    3,237;   -1,136
406,592;  405,337;    2,691;    0,045
407,183;  245,117;    0,328;   -1,500
407,774;  205,696;    1,419;   -0,136
408,364;  163,038;    2,600;    0,409
408,954;  278,284;   -0,036;    1,227
409,545;  276,893;    1,873;    1,045
410,135;  212,505;   -1,581;    0,500
410,726;  164,435;    0,783;    0,318
411,316;  337,720;    2,237;    0,773
411,906;  166,766;    0,146;   -0,409
412,497;  159,835;   -0,490;   -0,045
413,087;   97,374;    0,783;   -0,227
413,677;   41,741;   -2,490;    3,864
414,267;   19,854;   -1,035;    1,409
414,857;   -5,274;    0,419;    4,227
415,448;   -4,276;   -0,763;    0,500
416,038;   16,347;   -2,945;   -0,591
416,628;   50,806;    0,965;    0,409
417,218;   98,442;   -1,762;    3,318
417,808;  238,858;    0,965;   -0,409
418,398;  116,901;   -1,035;    2,682
418,988;    3,275;   -2,217;    0,591
419,578;   85,216;    3,601;    1,409
420,168;   20,511;    0,692;   -0,955
420,757;  147,394;    0,964;   -1,500
421,347;   42,652;    1,601;   -0,227
421,937;    4,840;    3,329;    1,409
422,527;  125,046;    2,602;   -0,773
423,116;  235,107;    2,692;   -0,045
423,706;    5,007;    2,965;    0,318
424,296;  -39,920;    1,601;    0,682
424,885;   67,171;    1,510;   -3,045
425,475;   32,122;    1,147;   -2,864
426,065;  -54,135;   -1,489;   -0,318
426,654;  -60,251;    0,329;   -0,318
427,244;  165,009;    1,147;    1,409
427,833;  124,129;    1,056;   -0,500
428,423;    9,709;    0,147;    1,136
429,012;   13,221;    2,420;   -1,136
429,601;  126,287;    2,057;    0,136
430,191;   28,999;    2,511;    4,318
430,780;  -58,398;   -1,671;   -0,409
431,369;  104,932;    1,329;   -0,045
431,959;    7,919;    1,693;    0,500
432,548;  -47,294;   -1,398;   -0,045
433,137;  -93,006;    0,329;   -1,318
433,726;  -35,540;    0,148;    0,500
434,315;  -19,221;    0,148;    2,409
434,905;   81,075;    0,693;    1,409
435,494;   70,750;    3,148;    0,955
436,083;  -38,348;    1,420;   -0,955
436,672;   40,122;    1,148;    0,500
437,261;    2,647;    0,512;   -1,955
437,850;  188,344;   -1,125;    0,682
438,439;  235,002;    2,239;    1,955
439,027;  345,800;    3,421;    1,773
439,616;  260,919;    2,239;    1,227
440,205;   61,627;    0,057;   -2,136
440,794;   22,145;   -0,306;   -0,045
441,383;  -31,303;    1,603;   -0,591
441,971;  -56,157;   -0,306;    0,591
442,560;  -40,366;    0,603;   -1,773
443,149; -117,654;    3,060;   -1,318
443,737;  -86,023;    0,968;   -2,318
444,326;  -67,248;    0,331;    0,318
444,915;  -25,623;   -1,851;    0,864
445,503;  -21,084;    0,058;   -0,318
446,092;  216,260;    7,876;    2,136
446,680;  152,938;    1,876;    0,318
447,269;   60,166;   -1,487;   -0,318
447,857;   52,161;    2,240;   -1,773
448,445;   12,438;    2,149;    1,318
449,034;  -28,581;    0,876;   -1,136
449,622;  -28,391;    1,240;    3,500
450,210;  213,354;    3,149;    2,227
450,799;  142,506;    2,604;   -0,591
451,387;   94,610;    1,786;   -0,591
451,975;   84,877;   -1,305;    0,864
452,563;  147,502;    0,422;    2,318
453,151;    1,577;   -1,032;   -1,227
453,739;   40,452;   -1,577;    0,136
454,328;  130,486;    0,604;   -2,136
454,916;   75,115;    1,150;   -0,136
455,504;   93,016;    3,513;    1,227
456,092;   -8,612;    2,150;   -1,591
456,679;  -38,891;    0,604;    0,682
457,267;  342,559;    3,604;    1,045
457,855;   57,814;    3,241;    1,409
458,443;  -77,156;   -0,304;    1,682
459,031;   46,984;    1,332;    2,409
459,619;   18,199;   -3,577;    2,864
460,206;  -60,597;   -0,759;    2,045
460,794;  -52,531;   -0,668;   -0,227
461,382;   -8,504;    0,878;   -0,864
461,970;  -12,480;    0,605;    1,864
462,557;  -69,646;    0,878;   -0,682
463,145;   25,314;   -0,304;   -1,682
463,732;  248,870;    2,514;   -1,045
464,320;   52,297;    1,514;   -3,045
464,907;  167,457;    0,423;   -0,773
465,495;   87,394;    2,696;   -1,227
466,082;   14,941;    2,060;   -0,045
466,670;   28,249;    2,605;    1,227
467,257;  -51,754;    0,060;    2,045
467,844;   41,450;    1,514;    0,045
468,432;   13,610;   -0,031;    3,500
469,019;  -21,539;    1,606;   -1,773
469,606;   47,649;    0,969;    3,682
470,193;   80,935;    2,151;    0,227
470,780;   41,281;    0,333;    0,864
471,368;  -15,072;   -1,212;   -0,773
471,955;   70,940;    1,060;   -0,682
472,542;   34,203;   -0,303;   -1,136
473,129;  -60,586;   -0,485;    0,136
473,716;  -47,318;    0,060;    0,591
474,303;  -23,482;    1,333;   -0,864
474,890;  -15,487;    2,333;   -0,500
475,477;   77,595;   -0,576;    0,409
476,064;   -6,512;    0,697;   -1,591
476,650;  105,258;    2,152;    0,318
477,237;   13,985;    1,879;    0,955
477,824;   -6,383;    3,879;    0,864
478,411;  -67,510;    0,606;   -0,318
478,997;  -85,851;    0,606;   -0,773
479,584; -121,801;   -0,666;   -0,409
480,171;   19,911;    1,243;   -0,773
480,757;   76,001;   -0,848;    0,773
481,344;   -9,014;    0,334;    0,409
481,931;  -92,330;   -0,393;    1,045
482,517;   24,278;    0,425;    0,318
483,104;   87,439;    1,334;    2,864
483,690;  -23,171;    0,243;    0,045
484,276;  -46,580;    0,698;    0,227
484,863;  145,942;    2,152;    1,136
485,449;    6,307;    0,152;    0,318
486,035;  -36,897;   -0,666;   -0,136
486,622;   41,008;   -2,393;    0,045
487,208;  -24,720;    1,334;    1,500
487,794;  -80,791;    0,971;    0,318
488,380;  -78,720;    0,698;   -1,409
488,967;  -78,375;   -1,120;   -0,409
489,553;  -67,756;   -1,029;   -1,409
490,139;    0,501;    0,971;    0,773
490,725;  -58,000;    0,789;   -0,227
491,311;  -21,714;    1,516;    3,045
491,897;  -41,960;   -0,665;    1,500
492,483;  -31,220;    0,426;    1,227
493,069;  370,224;    5,426;    0,864
493,655;  105,971;    1,789;    0,682
494,241;   -5,834;    1,517;   -0,955
494,826;   -0,219;    0,335;   -1,045
495,412;   54,723;    0,335;   -0,682
495,998;  -19,917;    0,971;   -0,318
496,584;   20,547;    2,244;    1,045
497,169;   31,793;    2,335;   -0,682
497,755;  -16,467;    1,244;    1,227
498,341;   87,966;    2,153;    0,318
498,926;  210,529;    2,881;    1,955
499,512;  -11,193;   -0,028;    2,955
500,097;  -21,585;   -0,574;   -0,318
500,683;    0,763;   -0,028;    2,136
501,268;  -35,640;    1,881;   -0,955
501,854;  -16,386;   -0,119;    1,227
502,439;  -33,501;   -0,573;   -1,773
503,024;  -14,075;    1,608;    0,500
503,610;   11,841;    1,335;   -0,682
504,195;  -32,847;    1,245;    1,955
504,780;   48,213;    2,335;    1,227
505,366;  120,887;    4,063;    2,864
505,951;   58,050;   -1,119;    1,045
506,536;   -7,697;    1,427;   -3,682
507,121;   36,594;    1,699;   -0,318
507,706;   -2,652;   -0,392;    1,045
508,291;  -44,032;   -2,937;    1,136
508,876;  -48,603;   -0,482;    2,591
509,461;   -9,788;    1,427;   -0,773
510,046;   28,119;   -0,391;    0,318
510,631;   39,332;   -0,119;   -0,773
511,216;  -29,850;   -0,664;   -0,500
511,801;   10,933;   -0,755;    2,591
512,386;   28,733;    0,972;    0,500
512,971;   40,253;    0,427;    0,955
513,555;   80,870;    1,154;   -1,500
514,140;   49,784;    1,336;   -3,136
514,725;  166,579;    1,791;   -1,136
515,309;   93,435;    1,064;    0,318
515,894;   24,302;   -0,300;   -2,227
516,479;   72,118;    1,973;   -0,955
517,063;   98,584;    0,882;    1,227
517,648;   83,074;    0,155;   -1,136
518,232;   90,540;   -1,300;   -1,409
518,817;  232,525;    1,337;    1,682
519,401;  433,984;    0,700;    0,591
519,985;  437,640;    2,700;    1,136
520,570;  361,379;   -0,118;   -1,955
521,154;  608,833;    0,064;    0,591
521,738;  974,717;    1,064;    2,409
522,323;  943,689;   -0,390;    1,682
522,907; 1052,384;    2,428;   -0,136
523,491; 1139,866;    1,155;    0,955
524,075; 1296,395;    0,428;    0,591
524,659; 1732,642;    0,973;    0,591
525,243; 1833,892;    0,883;    0,409
525,827; 2144,371;    0,883;   -0,045
526,411; 2735,824;    1,155;   -0,136
526,995; 3340,515;    0,337;    1,409
527,579; 3590,843;    1,974;   -1,045
528,163; 4138,836;    0,428;   -1,500
528,747; 4696,610;    1,065;   -0,773
529,331; 5288,690;    0,883;   -1,409
529,915; 5808,796;    2,338;    0,955
530,499; 6363,126;    0,247;    1,227
531,082; 6665,643;    1,065;    1,591
531,666; 6812,736;    0,520;    0,773
532,250; 7784,503;    0,428;    2,682
532,833; 8486,931;    0,610;    2,773
533,417; 8900,891;    1,247;    0,864
534,001; 9253,638;    0,429;   -0,318
534,584;10298,493;    1,974;    0,500
535,168;10579,112;    3,247;    1,409
535,751;11049,050;    4,520;    0,045
536,334;10910,585;    4,520;   -0,409
536,918;11873,137;    1,974;    1,591
537,501;12259,988;    1,520;    1,318
538,085;12593,868;    1,702;    1,045
538,668;13028,307;    0,883;    2,409
539,251;13677,201;    3,156;    3,773
539,834;13922,893;    0,156;    0,773
540,418;14103,083;    3,247;    4,318
541,001;14452,524;    2,702;    1,773
541,584;14720,270;    1,429;    2,227
542,167;14585,970;    0,702;    2,955
542,750;14917,992;    0,793;   -0,773
543,333;14654,069;    1,429;    2,136
543,916;15604,816;   -0,298;    2,500
544,499;16364,599;    2,520;    0,227
545,082;16506,137;    0,248;    3,591
545,665;16798,918;   -0,207;    1,500
546,248;17245,523;    0,520;   -0,318
546,830;17037,718;   -1,752;    1,955
547,413;17580,798;    0,157;   -0,773
547,996;18212,607;    0,157;    0,500
548,579;18066,997;   -0,843;    0,955
549,161;17988,808;    0,884;    2,682
549,744;17867,380;    0,612;    0,409
550,326;18453,852;    0,885;   -1,136
550,909;18267,216;    2,339;    0,591
551,492;18759,890;    0,521;    0,227
552,074;18580,138;   -0,024;   -1,318
552,657;19214,841;    2,430;    0,045
553,239;18998,703;   -3,024;   -0,773
553,821;18994,163;   -1,570;    1,045
554,404;18521,253;   -0,024;    1,136
554,986;18975,723;    2,248;    1,045
555,568;19658,949;    0,430;   -0,955
556,151;18845,388;    4,067;   -0,227
556,733;19082,770;   -1,388;   -0,864
557,315;19603,144;    4,703;    0,500
557,897;19444,166;    0,521;   -0,500
558,479;19620,126;    1,703;    1,318
559,061;19785,119;    1,067;   -0,864
559,643;20137,325;   -0,297;    0,045
560,225;20520,670;   -0,388;    2,864
560,807;20619,235;    0,340;    0,318
561,389;20149,254;   -1,206;    2,318
561,971;20903,136;   -0,660;    2,136
562,553;20689,707;    0,613;    1,591
563,135;20815,259;    1,249;    1,136
563,717;20480,580;    3,158;    1,136
564,298;21192,247;    3,976;   -0,045
564,880;20931,049;    0,340;   -1,409
565,462;21133,322;    1,977;    1,318
566,043;22376,336;   -0,933;    2,318
566,625;21892,054;    4,067;    1,227
567,207;21730,668;    0,704;    1,682
567,788;22941,258;   -0,114;    1,500
568,370;23840,264;   -1,841;   -0,500
568,951;23631,196;   -0,569;    0,227
569,533;24540,752;    0,977;   -0,500
570,114;25086,722;   -0,296;    0,682
570,695;25576,612;   -0,478;   -1,318
571,277;26148,355;   -0,205;   -1,682
571,858;26925,572;    2,704;   -1,136
572,439;27896,060;    0,795;   -1,045
573,021;28065,563;    0,432;   -2,773
573,602;28602,720;    1,795;    0,318
574,183;29593,802;   -0,114;    2,227
574,764;29833,470;    2,068;    0,409
575,345;30403,476;    0,250;   -0,136
575,926;30997,528;    2,704;    0,136
576,507;31059,530;    2,704;   -0,227
577,088;32127,860;    1,704;    1,682
577,669;32180,631;    1,704;    1,955
578,250;32948,802;   -0,750;   -1,045
578,831;33634,979;   -0,841;   -2,227
579,412;33974,798;   -1,205;    0,955
579,993;34933,700;    1,432;    0,227
580,573;35342,015;   -0,023;   -0,955
581,154;34264,855;    1,613;   -0,591
581,735;35097,317;    0,341;    0,773
582,315;34596,589;    0,523;    2,136
582,896;34990,833;   -1,750;    1,227
583,477;34448,591;    0,614;    1,227
584,057;34610,394;    1,159;    0,955
584,638;34898,064;   -2,750;    2,318
585,218;34905,195;    2,886;    2,682
585,799;35094,793;    1,977;   -0,227
586,379;35058,133;    1,250;    1,591
586,959;33866,687;    2,613;    0,318
587,540;33164,398;    0,432;    2,227
588,120;32661,316;   -1,113;   -0,045
588,700;31574,418;    2,977;    2,136
589,281;31946,494;    1,250;   -0,955
589,861;31825,307;   -0,296;   -1,682
590,441;31633,239;   -1,477;   -2,682
591,021;30583,600;    1,432;   -2,591
591,601;30814,831;    0,431;    0,500
592,181;30785,284;   -1,296;   -0,773
592,761;30090,207;    2,250;    1,409
593,341;30008,099;    1,522;    0,045
593,921;29933,372;   -0,569;    1,591
594,501;29852,902;    1,250;    1,318
595,081;29729,115;    0,522;   -0,318
595,661;30111,361;    1,068;    0,955
