
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;    6,362;    2,072;    0,318
218,552;   99,912;    0,254;   -0,773
219,151;   58,993;   -1,110;    0,955
219,750;   46,681;    0,890;   -0,227
220,349;   32,810;   -2,292;    1,045
220,948;  119,504;    1,163;    1,136
221,548;   61,159;    0,617;    1,227
222,147;   85,625;   -1,292;   -0,409
222,746;  199,219;    1,254;   -0,955
223,345;  114,422;   -1,019;    0,500
223,944;  111,129;    1,163;    0,773
224,543;  121,257;    4,072;   -1,409
225,142;  123,382;    1,345;    0,136
225,741;  111,854;    1,163;    1,045
226,340;  101,179;    1,254;   -0,955
226,939;  201,344;    2,708;   -0,136
227,538;  103,509;    1,163;   -0,773
228,137;  199,733;    0,435;    0,864
228,735;  154,638;    0,435;    1,227
229,334;   58,357;   -0,474;   -0,227
229,933;  207,065;    0,799;    0,591
230,532;  205,925;   -1,201;   -0,409
231,131;  256,287;    1,253;    0,318
231,729;  157,863;    1,163;   -2,318
232,328;  111,728;    0,435;   -1,500
232,927;  123,139;    4,526;   -0,500
233,525;  117,073;    0,981;    0,045
234,124;  136,166;    1,890;   -1,591
234,723;   83,563;    1,617;   -1,045
235,321;   74,415;    1,163;    0,136
235,920;  110,958;    2,526;   -1,227
236,518;  223,993;    1,072;    0,318
237,117;  109,586;    2,890;   -0,227
237,715;  129,875;    1,163;   -0,500
238,314;  160,664;    1,708;   -2,318
238,912;  267,605;    0,526;   -1,409
239,510;  195,134;    1,162;   -1,227
240,109;  293,229;   -0,474;    3,773
240,707;  264,036;   -0,474;    1,227
241,305;  156,006;   -0,383;    0,136
241,904;  250,188;   -0,292;   -2,045
242,502;  365,836;    3,253;   -0,227
243,100;  280,503;    3,344;   -0,955
243,698;  241,429;    2,799;    1,682
244,297;  290,816;   -0,656;    0,682
244,895;  312,044;   -0,474;   -2,318
245,493;  525,962;    2,981;   -0,591
246,091;  534,914;    5,163;   -1,318
246,689;  492,819;    2,163;    0,591
247,287;  473,420;   -0,019;   -1,136
247,885;  472,139;   -1,019;    1,227
248,483;  459,202;   -0,201;   -0,500
249,081;  580,641;    0,981;    1,591
249,679;  664,474;   -1,019;    1,682
250,277;  554,383;   -2,292;    0,864
250,875;  727,871;    0,617;   -1,045
251,473;  631,349;   -0,019;    0,500
252,071;  767,111;   -0,383;    1,045
252,669;  725,220;   -1,565;    0,318
253,267;  704,361;    1,618;    0,773
253,864;  756,420;    0,617;    0,682
254,462;  976,672;    1,526;    1,591
255,060;  745,742;    0,072;    1,318
255,658;  771,220;   -3,292;   -0,136
256,255;  939,506;   -0,201;   -2,045
256,853;  986,048;    2,345;    1,409
257,451;  975,681;    1,981;    1,864
258,048; 1538,752;    2,072;    1,864
258,646; 1139,941;    0,436;   -1,045
259,243; 1304,139;    2,981;    2,227
259,841; 1205,556;    1,799;    0,318
260,438; 1052,202;    0,254;    0,864
261,036; 1272,579;    0,617;    1,409
261,633; 1242,592;    1,526;    2,227
262,231; 1196,694;   -0,110;   -0,045
262,828; 1258,914;   -0,383;    1,136
263,425; 1311,743;   -1,928;   -0,591
264,023; 1370,924;    1,436;    0,045
264,620; 1466,296;    1,526;   -0,318
265,217; 1646,406;    2,890;    3,136
265,815; 1431,542;    2,527;    2,136
266,412; 1546,687;    0,072;    0,136
267,009; 1607,223;    0,526;    0,773
267,606; 1753,122;    0,345;   -0,955
268,203; 1516,991;   -0,383;   -0,591
268,801; 1628,975;   -0,474;    0,591
269,398; 1632,092;   -0,564;    2,500
269,995; 1769,277;    0,890;    1,591
270,592; 1621,298;    0,799;   -0,500
271,189; 1638,397;    1,981;    0,409
271,786; 1686,961;    2,072;    1,227
272,383; 1896,406;   -0,383;    0,227
272,980; 1773,108;    1,617;    0,318
273,577; 1827,339;    2,162;    1,227
274,174; 1643,115;    1,435;    2,591
274,771; 1730,311;    1,890;   -0,773
275,367; 2193,153;    3,253;    1,409
275,964; 2034,994;   -0,565;   -0,500
276,561; 1880,505;   -2,474;   -1,045
277,158; 1870,292;    1,799;   -1,773
277,755; 2108,550;   -0,110;    0,409
278,351; 1804,482;    0,436;   -1,500
278,948; 1979,605;   -0,201;    0,045
279,545; 1873,314;    0,527;    2,318
280,141; 2342,483;    1,254;   -2,045
280,738; 2169,030;    2,435;   -0,136
281,334; 2081,456;   -0,383;    0,591
281,931; 1974,379;    2,890;   -1,318
282,528; 2121,027;    4,072;   -0,500
283,124; 2481,127;    3,345;   -0,500
283,721; 2442,545;    0,709;    1,409
284,317; 2326,720;    0,163;    2,500
284,913; 2702,430;   -0,110;    0,591
285,510; 3053,248;    2,890;   -0,318
286,106; 2944,890;    2,345;   -0,955
286,703; 2525,470;    0,072;    1,955
287,299; 2674,374;    1,254;   -0,591
287,895; 2879,328;    0,890;   -1,045
288,491; 3204,274;    0,163;    2,136
289,088; 3200,371;    0,163;    2,409
289,684; 3281,220;    2,890;    1,500
290,280; 3448,107;    1,890;    0,682
290,876; 3565,260;    0,163;    5,500
291,472; 3576,415;    2,163;    2,227
292,068; 3721,717;    1,254;    0,227
292,665; 3577,920;   -0,564;    0,773
293,261; 3529,496;   -1,292;    2,136
293,857; 3826,190;    4,072;    2,136
294,453; 3886,425;   -0,928;    0,955
295,049; 3981,169;    0,253;    1,955
295,644; 4088,163;   -1,292;    0,136
296,240; 4136,333;    0,162;   -0,136
296,836; 4330,424;   -0,747;    0,318
297,432; 4630,744;    2,980;   -0,500
298,028; 4806,080;    0,435;    0,773
298,624; 5021,618;    0,889;    1,864
299,220; 5274,913;    0,435;    0,591
299,815; 5096,208;    0,526;   -0,409
300,411; 5127,987;    0,435;    1,773
301,007; 5228,613;    1,889;    0,227
301,602; 5230,400;    2,071;   -2,318
302,198; 5455,390;    1,435;   -0,773
302,794; 5715,505;    1,526;   -0,500
303,389; 5867,335;    1,071;    1,045
303,985; 5952,498;    1,253;    1,409
304,580; 5977,410;    0,889;    1,591
305,176; 5970,501;    0,344;    0,136
305,771; 5922,206;   -0,929;   -1,227
306,367; 6010,386;    3,071;    0,136
306,962; 6179,218;    2,889;    1,500
307,558; 5910,337;    2,435;    0,136
308,153; 5899,051;   -0,383;   -1,136
308,748; 6013,994;    0,162;    1,682
309,344; 6048,872;    0,253;   -1,318
309,939; 6158,684;    2,071;   -1,318
310,534; 6262,914;   -2,020;   -1,682
311,130; 6110,334;   -0,656;   -2,500
311,725; 5838,640;    0,526;   -0,500
312,320; 6056,650;    1,253;    0,045
312,915; 6012,737;    2,890;   -1,045
313,510; 6029,040;    0,526;   -0,500
314,105; 6308,721;   -3,565;    1,409
314,700; 5748,027;   -1,656;   -1,045
315,295; 5529,501;   -0,020;    0,045
315,890; 5181,210;   -0,292;    0,864
316,485; 5343,103;    0,253;   -0,318
317,080; 5380,681;   -0,929;    1,591
317,675; 5740,472;    3,071;   -0,682
318,270; 5387,956;    6,889;    3,318
318,865; 5377,861;    2,435;    3,045
319,460; 5167,914;   -1,565;    0,591
320,055; 5235,156;   -2,565;   -1,227
320,650; 4970,103;   -1,838;   -0,591
321,244; 4984,267;    0,889;   -1,409
321,839; 5623,676;    0,980;   -0,227
322,434; 5500,104;   -0,111;   -1,591
323,029; 5292,009;   -0,474;    1,591
323,623; 5216,903;    0,798;    0,773
324,218; 5108,616;    2,707;    1,409
324,812; 5064,145;    0,889;    1,591
325,407; 4966,732;   -0,929;    2,045
326,002; 4968,800;    0,526;   -0,409
326,596; 5218,105;   -0,656;    1,318
327,191; 5349,234;   -0,383;   -1,045
327,785; 5154,742;   -0,747;   -0,227
328,379; 5444,265;   -0,383;    0,136
328,974; 5260,933;    1,798;   -3,955
329,568; 5578,272;    2,889;   -2,409
330,163; 5568,594;    2,435;    1,045
330,757; 5879,084;    0,253;    1,591
331,351; 5510,070;   -0,292;    0,682
331,945; 5824,410;   -0,383;    1,409
332,540; 5696,165;    1,617;   -0,591
333,134; 5856,151;    3,344;    0,773
333,728; 6070,042;    2,799;    0,318
334,322; 6448,107;    0,889;   -0,864
334,916; 6009,893;    0,344;    0,955
335,510; 6395,366;   -0,111;   -0,136
336,105; 6697,688;   -0,929;    1,591
336,699; 6500,177;   -1,292;    0,591
337,293; 6600,580;    1,071;    0,318
337,887; 6766,136;    0,071;    1,955
338,481; 6966,374;    2,980;    0,591
339,074; 7278,070;    2,071;    2,682
339,668; 7231,018;   -0,110;    1,227
340,262; 7670,278;    7,708;    3,227
340,856; 7288,357;    1,708;   -0,682
341,450; 6831,635;    0,708;    1,864
342,044; 7659,034;    1,799;    0,136
342,637; 7568,320;    1,162;   -2,136
343,231; 7515,199;   -1,474;    0,682
343,825; 7543,355;   -0,747;   -0,591
344,419; 7652,344;   -0,474;    0,500
345,012; 7673,247;    2,889;    4,045
345,606; 7698,009;   -0,656;    1,591
346,199; 7615,805;   -0,111;   -0,227
346,793; 7355,479;    2,525;    2,045
347,386; 7578,473;    0,889;   -1,136
347,980; 7587,189;   -0,838;   -0,045
348,573; 7526,454;   -1,748;    0,409
349,167; 7306,348;    6,161;    4,773
349,760; 7700,933;    2,252;    2,682
350,354; 7670,861;    1,616;    1,136
350,947; 7458,252;    2,798;    1,682
351,540; 7235,639;    0,616;   -1,409
352,134; 7183,965;   -1,111;    1,136
352,727; 7239,895;   -0,657;    1,136
353,320; 7125,199;    2,343;    0,591
353,913; 6995,801;   -1,929;    1,864
354,507; 7155,913;    0,434;   -1,227
355,100; 7191,979;    0,071;    0,864
355,693; 6537,643;    4,798;    2,409
356,286; 6554,597;    0,980;    2,773
356,879; 6844,760;   -0,475;    1,227
357,472; 6475,986;    0,980;    1,500
358,065; 6643,797;    3,161;    2,500
358,658; 6597,937;    0,798;    2,318
359,251; 6250,127;    0,252;   -0,591
359,844; 5818,966;    0,343;   -1,136
360,437; 5973,410;    0,252;    0,045
361,030; 6184,005;    0,525;   -0,682
361,623; 5806,652;    0,434;    0,318
362,215; 5833,361;    0,979;    2,045
362,808; 5697,750;   -2,293;   -1,682
363,401; 5817,405;    0,798;    0,136
363,994; 5618,427;    3,252;   -1,500
364,586; 5526,702;    0,888;   -1,500
365,179; 5654,022;   -0,203;   -1,136
365,772; 5206,000;   -0,930;    2,045
366,364; 5379,914;    1,524;   -3,227
366,957; 5603,723;    1,342;   -0,045
367,549; 5532,432;   -0,203;   -0,864
368,142; 5237,146;    0,978;   -1,500
368,734; 5381,062;    2,523;   -2,136
369,327; 5351,074;    2,341;   -0,500
369,919; 5263,541;   -1,659;    0,409
370,512; 5112,101;   -1,023;   -0,500
371,104; 4866,258;    2,704;    1,591
371,696; 5029,684;    1,703;   -0,955
372,289; 5055,755;    0,157;    1,136
372,881; 5134,436;    1,156;    1,318
373,473; 5032,959;    4,064;    1,136
374,066; 4898,237;    1,336;    0,500
374,658; 4782,199;    0,879;    1,136
375,250; 4994,299;   -1,668;   -1,409
375,842; 4871,277;   -0,124;   -0,045
376,434; 4761,804;   -2,762;   -0,409
377,026; 5198,791;   -1,855;   -2,500
377,618; 5076,401;    0,779;   -0,682
378,210; 4951,040;    3,141;   -1,955
378,802; 4758,803;    3,412;   -0,591
379,394; 4806,109;    3,411;    0,682
379,986; 5206,216;    1,138;   -0,955
380,578; 5239,977;    1,410;    0,773
381,170; 4765,957;    0,320;    0,045
381,762; 4695,674;   -0,224;    1,409
382,354; 4819,066;   -0,223;   -1,318
382,945; 4885,683;    0,870;    0,318
383,537; 5014,262;    1,144;   -1,955
384,129; 5023,843;    0,963;   -1,136
384,721; 5148,775;    0,418;    0,955
385,312; 5063,787;   -1,399;   -0,955
385,904; 5152,267;   -0,945;    1,591
386,496; 4622,762;    0,691;    1,045
387,087; 4782,237;    0,418;    2,500
387,679; 4758,480;   -0,401;    0,045
388,270; 4882,475;   -2,401;    2,045
388,862; 4949,301;   -0,401;   -0,318
389,453; 4778,168;    1,054;    1,045
390,045; 5028,591;    3,236;   -2,682
390,636; 4978,811;    0,144;   -0,591
391,227; 4866,043;    2,054;   -0,045
391,819; 4937,932;    0,781;    0,773
392,410; 5025,181;    0,600;    0,045
393,001; 4942,690;    1,600;   -1,591
393,593; 5141,147;    0,600;   -0,045
394,184; 5045,516;    0,873;   -0,409
394,775; 4885,916;    1,146;    2,136
395,366; 5115,916;    1,782;    0,773
395,957; 5106,676;   -2,400;    0,136
396,548; 5296,966;    1,054;    2,682
397,139; 5546,800;    2,236;    0,591
397,730; 5276,604;    0,873;    0,955
398,321; 5335,158;    0,509;    0,955
398,912; 5304,586;   -0,764;    0,136
399,503; 5480,882;   -1,945;   -1,409
400,094; 5024,981;   -1,582;    1,682
400,685; 4889,718;    3,600;    0,045
401,276; 4910,321;   -0,400;   -0,955
401,867; 5138,491;   -1,127;    0,773
402,458; 5168,736;    1,509;   -2,318
403,048; 5172,066;    0,146;    0,591
403,639; 4835,573;    1,509;    0,864
404,230; 5088,833;    0,691;    0,318
404,821; 5026,610;   -0,127;    0,045
405,411; 5067,262;   -0,763;   -2,591
406,002; 4710,288;    3,237;   -1,136
406,592; 4670,937;    2,691;    0,045
407,183; 4796,560;    0,328;   -1,500
407,774; 4640,565;    1,419;   -0,136
408,364; 4877,769;    2,600;    0,409
408,954; 4569,783;   -0,036;    1,227
409,545; 4539,043;    1,873;    1,045
410,135; 4087,887;   -1,581;    0,500
410,726; 4186,399;    0,783;    0,318
411,316; 4417,672;    2,237;    0,773
411,906; 4103,977;    0,146;   -0,409
412,497; 3726,946;   -0,490;   -0,045
413,087; 4078,745;    0,783;   -0,227
413,677; 4263,885;   -2,490;    3,864
414,267; 4056,473;   -1,035;    1,409
414,857; 3966,680;    0,419;    4,227
415,448; 4086,525;   -0,763;    0,500
416,038; 3829,122;   -2,945;   -0,591
416,628; 3679,963;    0,965;    0,409
417,218; 3454,444;   -1,762;    3,318
417,808; 3546,378;    0,965;   -0,409
418,398; 3602,687;   -1,035;    2,682
418,988; 3453,130;   -2,217;    0,591
419,578; 3497,878;    3,601;    1,409
420,168; 3663,712;    0,692;   -0,955
420,757; 3380,920;    0,964;   -1,500
421,347; 3065,676;    1,601;   -0,227
421,937; 3073,423;    3,329;    1,409
422,527; 3054,931;    2,602;   -0,773
423,116; 2934,078;    2,692;   -0,045
423,706; 2931,191;    2,965;    0,318
424,296; 2761,728;    1,601;    0,682
424,885; 3016,819;    1,510;   -3,045
425,475; 3026,609;    1,147;   -2,864
426,065; 2834,723;   -1,489;   -0,318
426,654; 2647,138;    0,329;   -0,318
427,244; 2823,475;    1,147;    1,409
427,833; 2501,264;    1,056;   -0,500
428,423; 2489,516;    0,147;    1,136
429,012; 2738,900;    2,420;   -1,136
429,601; 2535,263;    2,057;    0,136
430,191; 2452,005;    2,511;    4,318
430,780; 2115,038;   -1,671;   -0,409
431,369; 2322,267;    1,329;   -0,045
431,959; 2418,410;    1,693;    0,500
432,548; 2171,000;   -1,398;   -0,045
433,137; 2075,232;    0,329;   -1,318
433,726; 2292,103;    0,148;    0,500
434,315; 2033,200;    0,148;    2,409
434,905; 2093,852;    0,693;    1,409
435,494; 2133,346;    3,148;    0,955
436,083; 1994,456;    1,420;   -0,955
436,672; 1878,233;    1,148;    0,500
437,261; 1772,202;    0,512;   -1,955
437,850; 2070,947;   -1,125;    0,682
438,439; 2020,432;    2,239;    1,955
439,027; 2044,557;    3,421;    1,773
439,616; 1997,671;    2,239;    1,227
440,205; 1620,743;    0,057;   -2,136
440,794; 1433,692;   -0,306;   -0,045
441,383; 1339,946;    1,603;   -0,591
441,971; 1181,475;   -0,306;    0,591
442,560; 1137,061;    0,603;   -1,773
443,149;  978,899;    3,060;   -1,318
443,737; 1042,317;    0,968;   -2,318
444,326; 1017,709;    0,331;    0,318
444,915; 1041,811;   -1,851;    0,864
445,503; 1036,311;    0,058;   -0,318
446,092; 1305,072;    7,876;    2,136
446,680; 1247,497;    1,876;    0,318
447,269; 1114,685;   -1,487;   -0,318
447,857;  989,404;    2,240;   -1,773
448,445;  911,920;    2,149;    1,318
449,034;  836,654;    0,876;   -1,136
449,622;  783,931;    1,240;    3,500
450,210; 1195,291;    3,149;    2,227
450,799; 1070,593;    2,604;   -0,591
451,387;  900,021;    1,786;   -0,591
451,975;  862,248;   -1,305;    0,864
452,563;  979,505;    0,422;    2,318
453,151;  660,262;   -1,032;   -1,227
453,739;  704,401;   -1,577;    0,136
454,328;  885,588;    0,604;   -2,136
454,916;  740,140;    1,150;   -0,136
455,504;  729,201;    3,513;    1,227
456,092;  570,906;    2,150;   -1,591
456,679;  464,159;    0,604;    0,682
457,267; 1098,333;    3,604;    1,045
457,855;  594,170;    3,241;    1,409
458,443;  346,542;   -0,304;    1,682
459,031;  626,934;    1,332;    2,409
459,619;  559,485;   -3,577;    2,864
460,206;  390,099;   -0,759;    2,045
460,794;  390,826;   -0,668;   -0,227
461,382;  468,436;    0,878;   -0,864
461,970;  417,555;    0,605;    1,864
462,557;  325,033;    0,878;   -0,682
463,145;  521,046;   -0,304;   -1,682
463,732;  828,997;    2,514;   -1,045
464,320;  493,492;    1,514;   -3,045
464,907;  686,605;    0,423;   -0,773
465,495;  553,591;    2,696;   -1,227
466,082;  426,966;    2,060;   -0,045
466,670;  428,346;    2,605;    1,227
467,257;  280,660;    0,060;    2,045
467,844;  435,729;    1,514;    0,045
468,432;  398,778;   -0,031;    3,500
469,019;  317,862;    1,606;   -1,773
469,606;  423,764;    0,969;    3,682
470,193;  452,155;    2,151;    0,227
470,780;  394,366;    0,333;    0,864
471,368;  289,291;   -1,212;   -0,773
471,955;  409,617;    1,060;   -0,682
472,542;  333,757;   -0,303;   -1,136
473,129;  168,519;   -0,485;    0,136
473,716;  172,459;    0,060;    0,591
474,303;  202,922;    1,333;   -0,864
474,890;  214,876;    2,333;   -0,500
475,477;  333,261;   -0,576;    0,409
476,064;  203,291;    0,697;   -1,591
476,650;  337,819;    2,152;    0,318
477,237;  226,183;    1,879;    0,955
477,824;  191,603;    3,879;    0,864
478,411;   72,678;    0,606;   -0,318
478,997;   61,500;    0,606;   -0,773
479,584;  -15,771;   -0,666;   -0,409
480,171;  205,362;    1,243;   -0,773
480,757;  280,869;   -0,848;    0,773
481,344;  134,520;    0,334;    0,409
481,931;   19,006;   -0,393;    1,045
482,517;  175,592;    0,425;    0,318
483,104;  265,834;    1,334;    2,864
483,690;  116,392;    0,243;    0,045
484,276;   84,606;    0,698;    0,227
484,863;  336,461;    2,152;    1,136
485,449;  144,226;    0,152;    0,318
486,035;   87,456;   -0,666;   -0,136
486,622;  190,369;   -2,393;    0,045
487,208;   91,577;    1,334;    1,500
487,794;    6,233;    0,971;    0,318
488,380;    4,267;    0,698;   -1,409
488,967;   18,519;   -1,120;   -0,409
489,553;   29,757;   -1,029;   -1,409
490,139;  120,552;    0,971;    0,773
490,725;   30,846;    0,789;   -0,227
491,311;   81,611;    1,516;    3,045
491,897;   43,897;   -0,665;    1,500
492,483;   59,598;    0,426;    1,227
493,069;  575,700;    5,426;    0,864
493,655;  244,628;    1,789;    0,682
494,241;   99,576;    1,517;   -0,955
494,826;  128,753;    0,335;   -1,045
495,412;  209,421;    0,335;   -0,682
495,998;  111,815;    0,971;   -0,318
496,584;  197,702;    2,244;    1,045
497,169;  220,988;    2,335;   -0,682
497,755;  147,470;    1,244;    1,227
498,341;  356,257;    2,153;    0,318
498,926;  554,928;    2,881;    1,955
499,512;  231,924;   -0,028;    2,955
500,097;  252,237;   -0,574;   -0,318
500,683;  312,278;   -0,028;    2,136
501,268;  280,864;    1,881;   -0,955
501,854;  356,609;   -0,119;    1,227
502,439;  360,544;   -0,573;   -1,773
503,024;  511,065;    1,608;    0,500
503,610;  617,085;    1,335;   -0,682
504,195;  535,616;    1,245;    1,955
504,780;  777,062;    2,335;    1,227
505,366; 1026,674;    4,063;    2,864
505,951;  991,070;   -1,119;    1,045
506,536; 1018,713;    1,427;   -3,682
507,121; 1205,786;    1,699;   -0,318
507,706; 1393,890;   -0,392;    1,045
508,291; 1546,438;   -2,937;    1,136
508,876; 1674,062;   -0,482;    2,591
509,461; 1839,793;    1,427;   -0,773
510,046; 2266,717;   -0,391;    0,318
510,631; 2579,010;   -0,119;   -0,773
511,216; 2760,491;   -0,664;   -0,500
511,801; 3369,240;   -0,755;    2,591
512,386; 3781,648;    0,972;    0,500
512,971; 4142,037;    0,427;    0,955
513,555; 4374,472;    1,154;   -1,500
514,140; 5236,623;    1,336;   -3,136
514,725; 5627,997;    1,791;   -1,136
515,309; 6132,700;    1,064;    0,318
515,894; 6313,027;   -0,300;   -2,227
516,479; 7053,160;    1,973;   -0,955
517,063; 7274,577;    0,882;    1,227
517,648; 7876,230;    0,155;   -1,136
518,232; 7886,647;   -1,300;   -1,409
518,817; 8632,623;    1,337;    1,682
519,401; 9279,112;    0,700;    0,591
519,985; 9171,170;    2,700;    1,136
520,570; 9431,640;   -0,118;   -1,955
521,154;10049,666;    0,064;    0,591
521,738;10547,328;    1,064;    2,409
522,323;11445,187;   -0,390;    1,682
522,907;11473,011;    2,428;   -0,136
523,491;11447,387;    1,155;    0,955
524,075;11716,182;    0,428;    0,591
524,659;12049,598;    0,973;    0,591
525,243;11710,737;    0,883;    0,409
525,827;12119,791;    0,883;   -0,045
526,411;13160,961;    1,155;   -0,136
526,995;13586,608;    0,337;    1,409
527,579;13337,761;    1,974;   -1,045
528,163;13779,859;    0,428;   -1,500
528,747;13839,748;    1,065;   -0,773
529,331;14245,486;    0,883;   -1,409
529,915;14532,899;    2,338;    0,955
530,499;14584,322;    0,247;    1,227
531,082;14362,298;    1,065;    1,591
531,666;13901,635;    0,520;    0,773
532,250;14680,088;    0,428;    2,682
532,833;15076,674;    0,610;    2,773
533,417;15069,350;    1,247;    0,864
534,001;15082,643;    0,429;   -0,318
534,584;15832,580;    1,974;    0,500
535,168;15721,662;    3,247;    1,409
535,751;15818,489;    4,520;    0,045
536,334;15296,436;    4,520;   -0,409
536,918;15974,000;    1,974;    1,591
537,501;16080,422;    1,520;    1,318
538,085;16099,997;    1,702;    1,045
538,668;16293,882;    0,883;    2,409
539,251;16625,314;    3,156;    3,773
539,834;16678,570;    0,156;    0,773
540,418;16623,627;    3,247;    4,318
541,001;16775,380;    2,702;    1,773
541,584;16818,998;    1,429;    2,227
542,167;16496,857;    0,702;    2,955
542,750;16696,744;    0,793;   -0,773
543,333;16296,940;    1,429;    2,136
543,916;17085,335;   -0,298;    2,500
544,499;17726,618;    2,520;    0,227
545,082;17737,053;    0,248;    3,591
545,665;17869,052;   -0,207;    1,500
546,248;18252,486;    0,520;   -0,318
546,830;17950,888;   -1,752;    1,955
547,413;18384,679;    0,157;   -0,773
547,996;18966,338;    0,157;    0,500
548,579;18720,558;   -0,843;    0,955
549,161;18518,812;    0,884;    2,682
549,744;18343,123;    0,612;    0,409
550,326;18860,041;    0,885;   -1,136
550,909;18572,976;    2,339;    0,591
551,492;19045,379;    0,521;    0,227
552,074;18848,950;   -0,024;   -1,318
552,657;19393,195;    2,430;    0,045
553,239;19137,398;   -3,024;   -0,773
553,821;19074,315;   -1,570;    1,045
554,404;18554,978;   -0,024;    1,136
554,986;18971,846;    2,248;    1,045
555,568;19579,503;    0,430;   -0,955
556,151;18755,570;    4,067;   -0,227
556,733;19005,643;   -1,388;   -0,864
557,315;19468,231;    4,703;    0,500
557,897;19280,546;    0,521;   -0,500
558,479;19415,495;    1,703;    1,318
559,061;19540,801;    1,067;   -0,864
559,643;19868,621;   -0,297;    0,045
560,225;20235,847;   -0,388;    2,864
560,807;20291,802;    0,340;    0,318
561,389;19795,159;   -1,206;    2,318
561,971;20490,499;   -0,660;    2,136
562,553;20306,655;    0,613;    1,591
563,135;20451,493;    1,249;    1,136
563,717;20059,457;    3,158;    1,136
564,298;20800,712;    3,976;   -0,045
564,880;20499,950;    0,340;   -1,409
565,462;20741,859;    1,977;    1,318
566,043;21934,208;   -0,933;    2,318
566,625;21422,022;    4,067;    1,227
567,207;21276,006;    0,704;    1,682
567,788;22412,390;   -0,114;    1,500
568,370;23267,826;   -1,841;   -0,500
568,951;23090,388;   -0,569;    0,227
569,533;24027,975;    0,977;   -0,500
570,114;24526,641;   -0,296;    0,682
570,695;24991,621;   -0,478;   -1,318
571,277;25511,216;   -0,205;   -1,682
571,858;26309,115;    2,704;   -1,136
572,439;27303,848;    0,795;   -1,045
573,021;27467,463;    0,432;   -2,773
573,602;27955,500;    1,795;    0,318
574,183;28945,068;   -0,114;    2,227
574,764;29144,478;    2,068;    0,409
575,345;29661,433;    0,250;   -0,136
575,926;30257,147;    2,704;    0,136
576,507;30319,587;    2,704;   -0,227
577,088;31391,828;    1,704;    1,682
577,669;31369,602;    1,704;    1,955
578,250;32167,250;   -0,750;   -1,045
578,831;32812,632;   -0,841;   -2,227
579,412;33089,306;   -1,205;    0,955
579,993;34127,196;    1,432;    0,227
580,573;34461,141;   -0,023;   -0,955
581,154;33381,093;    1,613;   -0,591
581,735;34226,566;    0,341;    0,773
582,315;33715,112;    0,523;    2,136
582,896;34051,205;   -1,750;    1,227
583,477;33568,487;    0,614;    1,227
584,057;33690,528;    1,159;    0,955
584,638;33922,560;   -2,750;    2,318
585,218;33999,974;    2,886;    2,682
585,799;34166,427;    1,977;   -0,227
586,379;34149,191;    1,250;    1,591
586,959;32889,222;    2,613;    0,318
587,540;32250,342;    0,432;    2,227
588,120;31681,490;   -1,113;   -0,045
588,700;30643,427;    2,977;    2,136
589,281;30955,168;    1,250;   -0,955
