
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
217,952;  543,347;    2,072;    0,318
218,552;  779,780;    0,254;   -0,773
219,151;  666,822;   -1,110;    0,955
219,750;  668,284;    0,890;   -0,227
220,349;  757,196;   -2,292;    1,045
220,948;  851,536;    1,163;    1,136
221,548;  833,634;    0,617;    1,227
222,147;  940,945;   -1,292;   -0,409
222,746; 1226,781;    1,254;   -0,955
223,345; 1094,494;   -1,019;    0,500
223,944; 1101,146;    1,163;    0,773
224,543; 1246,603;    4,072;   -1,409
225,142; 1364,138;    1,345;    0,136
225,741; 1262,520;    1,163;    1,045
226,340; 1271,528;    1,254;   -0,955
226,939; 1678,351;    2,708;   -0,136
227,538; 1605,879;    1,163;   -0,773
228,137; 1768,679;    0,435;    0,864
228,735; 1868,973;    0,435;    1,227
229,334; 1649,016;   -0,474;   -0,227
229,933; 2016,929;    0,799;    0,591
230,532; 2121,456;   -1,201;   -0,409
231,131; 2174,103;    1,253;    0,318
231,729; 2271,944;    1,163;   -2,318
232,328; 2341,257;    0,435;   -1,500
232,927; 2410,298;    4,526;   -0,500
233,525; 2518,159;    0,981;    0,045
234,124; 2719,251;    1,890;   -1,591
234,723; 2717,536;    1,617;   -1,045
235,321; 2835,628;    1,163;    0,136
235,920; 3055,105;    2,526;   -1,227
236,518; 3294,379;    1,072;    0,318
237,117; 3426,135;    2,890;   -0,227
237,715; 3566,153;    1,163;   -0,500
238,314; 3593,029;    1,708;   -2,318
238,912; 3702,506;    0,526;   -1,409
239,510; 3730,955;    1,162;   -1,227
240,109; 3877,309;   -0,474;    3,773
240,707; 3909,634;   -0,474;    1,227
241,305; 4224,691;   -0,383;    0,136
241,904; 4442,964;   -0,292;   -2,045
242,502; 4417,718;    3,253;   -0,227
243,100; 4341,105;    3,344;   -0,955
243,698; 4567,122;    2,799;    1,682
244,297; 4709,540;   -0,656;    0,682
244,895; 4578,943;   -0,474;   -2,318
245,493; 4875,163;    2,981;   -0,591
246,091; 4889,770;    5,163;   -1,318
246,689; 4860,791;    2,163;    0,591
247,287; 5002,516;   -0,019;   -1,136
247,885; 5268,001;   -1,019;    1,227
248,483; 5365,241;   -0,201;   -0,500
249,081; 5458,485;    0,981;    1,591
249,679; 5591,593;   -1,019;    1,682
250,277; 5843,241;   -2,292;    0,864
250,875; 5823,174;    0,617;   -1,045
251,473; 5864,137;   -0,019;    0,500
252,071; 6040,423;   -0,383;    1,045
252,669; 6159,328;   -1,565;    0,318
253,267; 6389,880;    1,618;    0,773
253,864; 6316,152;    0,617;    0,682
254,462; 6229,974;    1,526;    1,591
255,060; 6172,626;    0,072;    1,318
255,658; 6472,237;   -3,292;   -0,136
256,255; 6876,355;   -0,201;   -2,045
256,853; 6752,729;    2,345;    1,409
257,451; 6719,114;    1,981;    1,864
258,048; 6979,220;    2,072;    1,864
258,646; 6734,086;    0,436;   -1,045
259,243; 6908,001;    2,981;    2,227
259,841; 6963,829;    1,799;    0,318
260,438; 6870,775;    0,254;    0,864
261,036; 7524,360;    0,617;    1,409
261,633; 7435,649;    1,526;    2,227
262,231; 7213,960;   -0,110;   -0,045
262,828; 7288,781;   -0,383;    1,136
263,425; 7290,626;   -1,928;   -0,591
264,023; 7560,171;    1,436;    0,045
264,620; 7132,583;    1,526;   -0,318
265,217; 7465,034;    2,890;    3,136
265,815; 7570,709;    2,527;    2,136
266,412; 7358,537;    0,072;    0,136
267,009; 7411,590;    0,526;    0,773
267,606; 7361,177;    0,345;   -0,955
268,203; 7291,208;   -0,383;   -0,591
268,801; 7543,372;   -0,474;    0,591
269,398; 7820,598;   -0,564;    2,500
269,995; 7780,418;    0,890;    1,591
270,592; 7577,766;    0,799;   -0,500
271,189; 7785,166;    1,981;    0,409
271,786; 7900,355;    2,072;    1,227
272,383; 7758,591;   -0,383;    0,227
272,980; 7924,524;    1,617;    0,318
273,577; 8343,475;    2,162;    1,227
274,174; 7939,868;    1,435;    2,591
274,771; 7925,964;    1,890;   -0,773
275,367; 8053,769;    3,253;    1,409
275,964; 8025,743;   -0,565;   -0,500
276,561; 8104,900;   -2,474;   -1,045
277,158; 8307,956;    1,799;   -1,773
277,755; 8426,848;   -0,110;    0,409
278,351; 7869,653;    0,436;   -1,500
278,948; 8156,574;   -0,201;    0,045
279,545; 8171,397;    0,527;    2,318
280,141; 8736,654;    1,254;   -2,045
280,738; 8596,006;    2,435;   -0,136
281,334; 8802,870;   -0,383;    0,591
281,931; 8250,602;    2,890;   -1,318
282,528; 8341,186;    4,072;   -0,500
283,124; 9009,429;    3,345;   -0,500
283,721; 8868,414;    0,709;    1,409
284,317; 8655,628;    0,163;    2,500
284,913; 9198,258;   -0,110;    0,591
285,510; 9399,894;    2,890;   -0,318
286,106; 9381,874;    2,345;   -0,955
286,703; 9000,432;    0,072;    1,955
287,299; 9236,919;    1,254;   -0,591
287,895; 9419,334;    0,890;   -1,045
288,491; 9933,234;    0,163;    2,136
289,088; 9682,202;    0,163;    2,409
289,684; 9744,691;    2,890;    1,500
290,280; 9759,263;    1,890;    0,682
290,876; 9863,490;    0,163;    5,500
291,472; 9755,980;    2,163;    2,227
292,068; 9798,831;    1,254;    0,227
292,665; 9534,829;   -0,564;    0,773
293,261; 9167,942;   -1,292;    2,136
293,857; 9563,305;    4,072;    2,136
294,453; 9512,950;   -0,928;    0,955
295,049; 9381,798;    0,253;    1,955
295,644; 9424,454;   -1,292;    0,136
296,240; 9316,428;    0,162;   -0,136
296,836; 9391,712;   -0,747;    0,318
297,432; 9624,753;    2,980;   -0,500
298,028; 9681,709;    0,435;    0,773
298,624;10056,376;    0,889;    1,864
299,220;10251,452;    0,435;    0,591
299,815; 9920,063;    0,526;   -0,409
300,411; 9727,071;    0,435;    1,773
301,007; 9721,227;    1,889;    0,227
301,602; 9777,465;    2,071;   -2,318
302,198; 9927,348;    1,435;   -0,773
302,794;10232,311;    1,526;   -0,500
303,389;10359,975;    1,071;    1,045
303,985;10428,251;    1,253;    1,409
304,580;10387,514;    0,889;    1,591
305,176;10359,775;    0,344;    0,136
305,771;10311,608;   -0,929;   -1,227
306,367;10185,436;    3,071;    0,136
306,962;10473,010;    2,889;    1,500
307,558;10202,691;    2,435;    0,136
308,153;10120,936;   -0,383;   -1,136
308,748;10331,858;    0,162;    1,682
309,344;10310,914;    0,253;   -1,318
309,939;10445,128;    2,071;   -1,318
310,534;10712,884;   -2,020;   -1,682
311,130;10619,519;   -0,656;   -2,500
311,725;10390,623;    0,526;   -0,500
312,320;10697,672;    1,253;    0,045
312,915;10563,590;    2,890;   -1,045
313,510;10607,352;    0,526;   -0,500
314,105;11076,596;   -3,565;    1,409
314,700;10486,154;   -1,656;   -1,045
315,295;10165,968;   -0,020;    0,045
315,890; 9770,143;   -0,292;    0,864
316,485;10090,398;    0,253;   -0,318
317,080;10190,513;   -0,929;    1,591
317,675;10680,923;    3,071;   -0,682
318,270;10137,878;    6,889;    3,318
318,865;10139,354;    2,435;    3,045
319,460; 9987,623;   -1,565;    0,591
320,055;10223,158;   -2,565;   -1,227
320,650; 9907,877;   -1,838;   -0,591
321,244; 9944,597;    0,889;   -1,409
321,839;10872,182;    0,980;   -0,227
322,434;10722,944;   -0,111;   -1,591
323,029;10390,614;   -0,474;    1,591
323,623;10243,312;    0,798;    0,773
324,218;10044,671;    2,707;    1,409
324,812; 9958,744;    0,889;    1,591
325,407; 9769,987;   -0,929;    2,045
326,002; 9720,921;    0,526;   -0,409
326,596;10053,581;   -0,656;    1,318
327,191;10208,754;   -0,383;   -1,045
327,785; 9828,309;   -0,747;   -0,227
328,379;10043,778;   -0,383;    0,136
328,974; 9846,165;    1,798;   -3,955
329,568;10085,292;    2,889;   -2,409
330,163; 9925,958;    2,435;    1,045
330,757;10223,584;    0,253;    1,591
331,351; 9612,022;   -0,292;    0,682
331,945; 9896,514;   -0,383;    1,409
332,540; 9505,728;    1,617;   -0,591
333,134; 9679,700;    3,344;    0,773
333,728; 9878,160;    2,799;    0,318
334,322;10213,389;    0,889;   -0,864
334,916; 9541,081;    0,344;    0,955
335,510; 9850,724;   -0,111;   -0,136
336,105;10095,118;   -0,929;    1,591
336,699; 9758,574;   -1,292;    0,591
337,293; 9703,009;    1,071;    0,318
337,887; 9802,513;    0,071;    1,955
338,481; 9903,773;    2,980;    0,591
339,074;10061,647;    2,071;    2,682
339,668; 9879,548;   -0,110;    1,227
340,262;10118,793;    7,708;    3,227
340,856; 9651,300;    1,708;   -0,682
341,450; 9035,722;    0,708;    1,864
342,044; 9843,372;    1,799;    0,136
342,637; 9646,582;    1,162;   -2,136
343,231; 9509,797;   -1,474;    0,682
343,825; 9481,595;   -0,747;   -0,591
344,419; 9451,932;   -0,474;    0,500
345,012; 9273,510;    2,889;    4,045
345,606; 9266,614;   -0,656;    1,591
346,199; 9120,094;   -0,111;   -0,227
346,793; 8680,722;    2,525;    2,045
347,386; 8900,288;    0,889;   -1,136
347,980; 8885,363;   -0,838;   -0,045
348,573; 8727,134;   -1,748;    0,409
349,167; 8407,674;    6,161;    4,773
349,760; 8759,836;    2,252;    2,682
350,354; 8734,855;    1,616;    1,136
350,947; 8489,161;    2,798;    1,682
351,540; 8204,135;    0,616;   -1,409
352,134; 8166,496;   -1,111;    1,136
352,727; 8242,833;   -0,657;    1,136
353,320; 8047,959;    2,343;    0,591
353,913; 7879,491;   -1,929;    1,864
354,507; 8090,112;    0,434;   -1,227
355,100; 8135,694;    0,071;    0,864
355,693; 7452,569;    4,798;    2,409
356,286; 7474,881;    0,980;    2,773
356,879; 7785,521;   -0,475;    1,227
357,472; 7428,663;    0,980;    1,500
358,065; 7640,887;    3,161;    2,500
358,658; 7565,088;    0,798;    2,318
359,251; 7232,500;    0,252;   -0,591
359,844; 6776,133;    0,343;   -1,136
360,437; 6985,265;    0,252;    0,045
361,030; 7219,022;    0,525;   -0,682
361,623; 6840,254;    0,434;    0,318
362,215; 6884,065;    0,979;    2,045
362,808; 6746,574;   -2,293;   -1,682
363,401; 6922,309;    0,798;    0,136
363,994; 6687,386;    3,252;   -1,500
364,586; 6632,841;    0,888;   -1,500
365,179; 6807,519;   -0,203;   -1,136
365,772; 6313,419;   -0,930;    2,045
366,364; 6595,967;    1,524;   -3,227
366,957; 6809,214;    1,342;   -0,045
367,549; 6784,219;   -0,203;   -0,864
368,142; 6473,748;    0,978;   -1,500
368,734; 6681,013;    2,523;   -2,136
369,327; 6635,051;    2,341;   -0,500
369,919; 6554,727;   -1,659;    0,409
370,512; 6388,586;   -1,023;   -0,500
371,104; 6157,657;    2,704;    1,591
371,696; 6332,660;    1,703;   -0,955
372,289; 6395,244;    0,157;    1,136
372,881; 6500,524;    1,156;    1,318
373,473; 6409,312;    4,064;    1,136
374,066; 6265,090;    1,336;    0,500
374,658; 6134,829;    0,879;    1,136
375,250; 6452,790;   -1,668;   -1,409
375,842; 6325,002;   -0,124;   -0,045
376,434; 6196,453;   -2,762;   -0,409
377,026; 6729,361;   -1,855;   -2,500
377,618; 6604,877;    0,779;   -0,682
378,210; 6487,416;    3,141;   -1,955
378,802; 6319,761;    3,412;   -0,591
379,394; 6303,287;    3,411;    0,682
379,986; 6839,977;    1,138;   -0,955
380,578; 6928,729;    1,410;    0,773
381,170; 6332,788;    0,320;    0,045
381,762; 6286,964;   -0,224;    1,409
382,354; 6452,017;   -0,223;   -1,318
382,945; 6537,121;    0,870;    0,318
383,537; 6685,596;    1,144;   -1,955
384,129; 6675,164;    0,963;   -1,136
384,721; 6848,751;    0,418;    0,955
385,312; 6773,857;   -1,399;   -0,955
385,904; 6870,742;   -0,945;    1,591
386,496; 6278,099;    0,691;    1,045
387,087; 6409,482;    0,418;    2,500
387,679; 6449,824;   -0,401;    0,045
388,270; 6574,584;   -2,401;    2,045
388,862; 6667,904;   -0,401;   -0,318
389,453; 6553,116;    1,054;    1,045
390,045; 6793,547;    3,236;   -2,682
390,636; 6712,369;    0,144;   -0,591
391,227; 6588,830;    2,054;   -0,045
391,819; 6697,198;    0,781;    0,773
392,410; 6756,848;    0,600;    0,045
393,001; 6710,548;    1,600;   -1,591
393,593; 6947,254;    0,600;   -0,045
394,184; 6802,688;    0,873;   -0,409
394,775; 6694,872;    1,146;    2,136
395,366; 6921,975;    1,782;    0,773
395,957; 6897,919;   -2,400;    0,136
396,548; 7187,187;    1,054;    2,682
397,139; 7472,307;    2,236;    0,591
397,730; 7210,085;    0,873;    0,955
398,321; 7234,486;    0,509;    0,955
398,912; 7247,885;   -0,764;    0,136
399,503; 7324,132;   -1,945;   -1,409
400,094; 6858,544;   -1,582;    1,682
400,685; 6711,321;    3,600;    0,045
401,276; 6777,854;   -0,400;   -0,955
401,867; 7068,179;   -1,127;    0,773
402,458; 7152,328;    1,509;   -2,318
403,048; 7134,849;    0,146;    0,591
403,639; 6775,869;    1,509;    0,864
404,230; 7010,011;    0,691;    0,318
404,821; 6953,223;   -0,127;    0,045
405,411; 7062,229;   -0,763;   -2,591
406,002; 6675,102;    3,237;   -1,136
406,592; 6591,482;    2,691;    0,045
407,183; 6841,806;    0,328;   -1,500
407,774; 6765,058;    1,419;   -0,136
408,364; 7039,680;    2,600;    0,409
408,954; 6701,151;   -0,036;    1,227
409,545; 6768,396;    1,873;    1,045
410,135; 6298,985;   -1,581;    0,500
410,726; 6475,403;    0,783;    0,318
411,316; 6846,325;    2,237;    0,773
411,906; 6509,518;    0,146;   -0,409
412,497; 6073,234;   -0,490;   -0,045
413,087; 6634,420;    0,783;   -0,227
413,677; 6970,881;   -2,490;    3,864
414,267; 6810,033;   -1,035;    1,409
414,857; 6822,088;    0,419;    4,227
415,448; 7099,519;   -0,763;    0,500
416,038; 6794,709;   -2,945;   -0,591
416,628; 6750,581;    0,965;    0,409
417,218; 6314,443;   -1,762;    3,318
417,808; 6531,861;    0,965;   -0,409
418,398; 6915,772;   -1,035;    2,682
418,988; 6913,280;   -2,217;    0,591
419,578; 7108,822;    3,601;    1,409
420,168; 7441,203;    0,692;   -0,955
420,757; 7073,543;    0,964;   -1,500
421,347; 6769,904;    1,601;   -0,227
421,937; 6931,719;    3,329;    1,409
422,527; 6893,352;    2,602;   -0,773
423,116; 6700,726;    2,692;   -0,045
423,706; 7025,791;    2,965;    0,318
424,296; 7001,924;    1,601;    0,682
424,885; 7391,470;    1,510;   -3,045
425,475; 7619,425;    1,147;   -2,864
426,065; 7536,127;   -1,489;   -0,318
426,654; 7196,668;    0,329;   -0,318
427,244; 7285,999;    1,147;    1,409
427,833; 6790,693;    1,056;   -0,500
428,423; 7220,151;    0,147;    1,136
429,012; 7897,669;    2,420;   -1,136
429,601; 7454,487;    2,057;    0,136
430,191; 7652,970;    2,511;    4,318
430,780; 7301,540;   -1,671;   -0,409
431,369; 7266,829;    1,329;   -0,045
431,959; 7838,474;    1,693;    0,500
432,548; 7629,797;   -1,398;   -0,045
433,137; 7704,998;    0,329;   -1,318
433,726; 8204,188;    0,148;    0,500
434,315; 7648,065;    0,148;    2,409
434,905; 7747,059;    0,693;    1,409
435,494; 7658,234;    3,148;    0,955
436,083; 8049,605;    1,420;   -0,955
436,672; 7928,987;    1,148;    0,500
437,261; 7550,770;    0,512;   -1,955
437,850; 7682,413;   -1,125;    0,682
438,439; 7654,879;    2,239;    1,955
439,027; 7517,982;    3,421;    1,773
439,616; 7814,945;    2,239;    1,227
440,205; 7656,325;    0,057;   -2,136
440,794; 7708,112;   -0,306;   -0,045
441,383; 7936,741;    1,603;   -0,591
441,971; 7802,553;   -0,306;    0,591
442,560; 7673,522;    0,603;   -1,773
443,149; 7441,026;    3,060;   -1,318
443,737; 7593,208;    0,968;   -2,318
444,326; 7816,459;    0,331;    0,318
444,915; 7856,770;   -1,851;    0,864
445,503; 8221,094;    0,058;   -0,318
446,092; 7555,106;    7,876;    2,136
446,680; 8055,243;    1,876;    0,318
447,269; 8172,847;   -1,487;   -0,318
447,857; 7991,605;    2,240;   -1,773
448,445; 8104,935;    2,149;    1,318
449,034; 8284,994;    0,876;   -1,136
449,622; 8400,609;    1,240;    3,500
450,210; 7741,153;    3,149;    2,227
450,799; 8222,277;    2,604;   -0,591
451,387; 8163,404;    1,786;   -0,591
451,975; 7840,273;   -1,305;    0,864
452,563; 7938,449;    0,422;    2,318
453,151; 7997,926;   -1,032;   -1,227
453,739; 7901,216;   -1,577;    0,136
454,328; 7738,468;    0,604;   -2,136
454,916; 7494,970;    1,150;   -0,136
455,504; 7685,221;    3,513;    1,227
456,092; 7862,065;    2,150;   -1,591
456,679; 7823,796;    0,604;    0,682
457,267; 7769,100;    3,604;    1,045
457,855; 7887,640;    3,241;    1,409
458,443; 7642,223;   -0,304;    1,682
459,031; 7789,086;    1,332;    2,409
459,619; 8198,338;   -3,577;    2,864
460,206; 8266,534;   -0,759;    2,045
460,794; 8346,443;   -0,668;   -0,227
461,382; 8539,467;    0,878;   -0,864
461,970; 8178,330;    0,605;    1,864
462,557; 8230,486;    0,878;   -0,682
463,145; 8394,332;   -0,304;   -1,682
463,732; 8475,745;    2,514;   -1,045
464,320; 8399,442;    1,514;   -3,045
464,907; 8141,700;    0,423;   -0,773
465,495; 8026,024;    2,696;   -1,227
466,082; 8162,983;    2,060;   -0,045
466,670; 8063,626;    2,605;    1,227
467,257; 8457,232;    0,060;    2,045
467,844; 8607,065;    1,514;    0,045
468,432; 8602,003;   -0,031;    3,500
469,019; 8180,477;    1,606;   -1,773
469,606; 8587,702;    0,969;    3,682
470,193; 8448,371;    2,151;    0,227
470,780; 8097,508;    0,333;    0,864
471,368; 8413,149;   -1,212;   -0,773
471,955; 8200,704;    1,060;   -0,682
472,542; 7883,085;   -0,303;   -1,136
473,129; 8089,099;   -0,485;    0,136
473,716; 7855,133;    0,060;    0,591
474,303; 8019,091;    1,333;   -0,864
474,890; 8258,845;    2,333;   -0,500
475,477; 8297,819;   -0,576;    0,409
476,064; 8190,478;    0,697;   -1,591
476,650; 8105,210;    2,152;    0,318
477,237; 7956,574;    1,879;    0,955
477,824; 8117,652;    3,879;    0,864
478,411; 8122,828;    0,606;   -0,318
478,997; 8303,431;    0,606;   -0,773
479,584; 8347,682;   -0,666;   -0,409
480,171; 8980,754;    1,243;   -0,773
480,757; 8667,569;   -0,848;    0,773
481,344; 8925,506;    0,334;    0,409
481,931; 8443,040;   -0,393;    1,045
482,517; 9314,942;    0,425;    0,318
483,104; 9743,658;    1,334;    2,864
483,690; 9969,322;    0,243;    0,045
484,276;10293,879;    0,698;    0,227
484,863;10059,609;    2,152;    1,136
485,449;10590,680;    0,152;    0,318
486,035;10546,618;   -0,666;   -0,136
486,622;10952,881;   -2,393;    0,045
487,208;10939,470;    1,334;    1,500
487,794;10798,818;    0,971;    0,318
488,380;10884,103;    0,698;   -1,409
488,967;10915,914;   -1,120;   -0,409
489,553;10960,003;   -1,029;   -1,409
490,139;11150,483;    0,971;    0,773
490,725;10677,559;    0,789;   -0,227
491,311;10320,551;    1,516;    3,045
491,897; 9723,123;   -0,665;    1,500
492,483; 9595,432;    0,426;    1,227
493,069; 9463,924;    5,426;    0,864
493,655; 9414,636;    1,789;    0,682
494,241; 9341,173;    1,517;   -0,955
494,826; 9647,115;    0,335;   -1,045
495,412; 9160,229;    0,335;   -0,682
495,998; 9297,422;    0,971;   -0,318
496,584; 9424,811;    2,244;    1,045
497,169; 9391,918;    2,335;   -0,682
497,755; 9337,496;    1,244;    1,227
498,341; 9840,758;    2,153;    0,318
498,926; 9452,214;    2,881;    1,955
499,512; 9640,109;   -0,028;    2,955
500,097; 9679,556;   -0,574;   -0,318
500,683; 9658,083;   -0,028;    2,136
501,268; 9997,701;    1,881;   -0,955
501,854; 9721,696;   -0,119;    1,227
502,439; 9662,739;   -0,573;   -1,773
503,024; 9842,230;    1,608;    0,500
503,610; 9873,408;    1,335;   -0,682
504,195; 9883,198;    1,245;    1,955
504,780; 9983,525;    2,335;    1,227
505,366; 9843,743;    4,063;    2,864
505,951; 9607,550;   -1,119;    1,045
506,536; 9616,791;    1,427;   -3,682
507,121; 9591,068;    1,699;   -0,318
507,706;10048,823;   -0,392;    1,045
508,291;10402,438;   -2,937;    1,136
508,876; 9883,750;   -0,482;    2,591
509,461; 9389,559;    1,427;   -0,773
510,046; 9793,485;   -0,391;    0,318
510,631;10016,027;   -0,119;   -0,773
511,216; 9694,707;   -0,664;   -0,500
511,801;10042,522;   -0,755;    2,591
512,386;10271,198;    0,972;    0,500
512,971;10232,332;    0,427;    0,955
513,555; 9828,984;    1,154;   -1,500
514,140;10517,041;    1,336;   -3,136
514,725;10456,067;    1,791;   -1,136
515,309;10601,466;    1,064;    0,318
515,894;10160,374;   -0,300;   -2,227
516,479;10567,980;    1,973;   -0,955
517,063;10364,534;    0,882;    1,227
517,648;10509,268;    0,155;   -1,136
518,232;10139,616;   -1,300;   -1,409
518,817;10457,460;    1,337;    1,682
519,401;10690,018;    0,700;    0,591
519,985;10184,188;    2,700;    1,136
520,570;10093,739;   -0,118;   -1,955
521,154;10357,783;    0,064;    0,591
521,738;10521,462;    1,064;    2,409
522,323;11050,001;   -0,390;    1,682
522,907;10791,775;    2,428;   -0,136
523,491;10501,257;    1,155;    0,955
524,075;10482,010;    0,428;    0,591
524,659;10575,211;    0,973;    0,591
525,243;10120,331;    0,883;    0,409
525,827;10306,601;    0,883;   -0,045
526,411;11039,393;    1,155;   -0,136
526,995;11217,158;    0,337;    1,409
527,579;10853,647;    1,974;   -1,045
528,163;11128,695;    0,428;   -1,500
528,747;11080,073;    1,065;   -0,773
529,331;11351,930;    0,883;   -1,409
529,915;11513,948;    2,338;    0,955
530,499;11458,289;    0,247;    1,227
531,082;11167,962;    1,065;    1,591
531,666;10677,167;    0,520;    0,773
532,250;11279,189;    0,428;    2,682
532,833;11542,159;    0,610;    2,773
533,417;11397,321;    1,247;    0,864
534,001;11332,397;    0,429;   -0,318
534,584;12013,975;    1,974;    0,500
535,168;11873,926;    3,247;    1,409
535,751;11859,896;    4,520;    0,045
536,334;11347,706;    4,520;   -0,409
536,918;11911,792;    1,974;    1,591
537,501;11995,678;    1,520;    1,318
538,085;11952,802;    1,702;    1,045
538,668;12081,736;    0,883;    2,409
539,251;12388,853;    3,156;    3,773
539,834;12389,392;    0,156;    0,773
540,418;12314,822;    3,247;    4,318
541,001;12364,332;    2,702;    1,773
541,584;12380,040;    1,429;    2,227
542,167;12086,760;    0,702;    2,955
542,750;12194,684;    0,793;   -0,773
543,333;11799,416;    1,429;    2,136
543,916;12497,451;   -0,298;    2,500
544,499;13042,125;    2,520;    0,227
545,082;13062,220;    0,248;    3,591
545,665;13185,231;   -0,207;    1,500
546,248;13435,780;    0,520;   -0,318
546,830;13149,590;   -1,752;    1,955
547,413;13495,352;    0,157;   -0,773
547,996;13964,053;    0,157;    0,500
548,579;13733,943;   -0,843;    0,955
549,161;13540,401;    0,884;    2,682
549,744;13294,109;    0,612;    0,409
550,326;13782,339;    0,885;   -1,136
550,909;13592,928;    2,339;    0,591
551,492;13966,284;    0,521;    0,227
552,074;13756,055;   -0,024;   -1,318
552,657;14280,829;    2,430;    0,045
553,239;14074,632;   -3,024;   -0,773
553,821;13963,237;   -1,570;    1,045
554,404;13493,826;   -0,024;    1,136
554,986;13836,572;    2,248;    1,045
555,568;14342,648;    0,430;   -0,955
556,151;13643,492;    4,067;   -0,227
556,733;13806,678;   -1,388;   -0,864
557,315;14235,091;    4,703;    0,500
557,897;14022,880;    0,521;   -0,500
558,479;14131,679;    1,703;    1,318
559,061;14250,680;    1,067;   -0,864
559,643;14531,135;   -0,297;    0,045
560,225;14858,289;   -0,388;    2,864
560,807;14858,044;    0,340;    0,318
561,389;14412,894;   -1,206;    2,318
561,971;15038,361;   -0,660;    2,136
562,553;14901,136;    0,613;    1,591
563,135;15005,769;    1,249;    1,136
563,717;14606,130;    3,158;    1,136
564,298;15193,669;    3,976;   -0,045
564,880;14918,825;    0,340;   -1,409
565,462;15080,098;    1,977;    1,318
566,043;16072,639;   -0,933;    2,318
566,625;15632,933;    4,067;    1,227
567,207;15476,097;    0,704;    1,682
567,788;16426,445;   -0,114;    1,500
568,370;17136,620;   -1,841;   -0,500
568,951;16897,637;   -0,569;    0,227
569,533;17615,141;    0,977;   -0,500
570,114;18040,653;   -0,296;    0,682
570,695;18404,281;   -0,478;   -1,318
571,277;18707,027;   -0,205;   -1,682
571,858;19320,626;    2,704;   -1,136
572,439;20085,333;    0,795;   -1,045
573,021;20148,415;    0,432;   -2,773
573,602;20607,781;    1,795;    0,318
574,183;21342,392;   -0,114;    2,227
574,764;21408,977;    2,068;    0,409
575,345;21782,472;    0,250;   -0,136
575,926;22330,001;    2,704;    0,136
576,507;22332,711;    2,704;   -0,227
577,088;23252,415;    1,704;    1,682
577,669;23236,717;    1,704;    1,955
578,250;23862,937;   -0,750;   -1,045
578,831;24366,648;   -0,841;   -2,227
579,412;24500,924;   -1,205;    0,955
579,993;25333,201;    1,432;    0,227
580,573;25657,748;   -0,023;   -0,955
581,154;24611,537;    1,613;   -0,591
581,735;25423,988;    0,341;    0,773
582,315;24944,897;    0,523;    2,136
582,896;25242,432;   -1,750;    1,227
583,477;24780,742;    0,614;    1,227
584,057;24932,450;    1,159;    0,955
584,638;25230,292;   -2,750;    2,318
585,218;25198,584;    2,886;    2,682
585,799;25367,686;    1,977;   -0,227
586,379;25370,779;    1,250;    1,591
586,959;24290,893;    2,613;    0,318
